,trainning_time_consume(s),test_time_consume(s)
0,19.942131757736206,0.03841757774353027
1,17.545138120651245,0.037019968032836914
2,6.9523704051971436,0.011167287826538086
3,14.280011415481567,0.035498857498168945
4,4.3072919845581055,0.006052255630493164
5,58.81232285499573,0.143934965133667
6,3.840546131134033,0.00538325309753418
7,3.0043914318084717,0.004603862762451172
8,19.949912071228027,0.04673886299133301
9,28.67245888710022,0.07754087448120117
10,3.682236433029175,0.003408193588256836
11,2.8274500370025635,0.004578828811645508
12,31.30576515197754,0.08936786651611328
13,23.212949514389038,0.05307340621948242
14,12.334986448287964,0.021379470825195312
15,71.14466309547424,0.1910231113433838
16,12.555850744247437,0.023453235626220703
17,9.188880443572998,0.019552230834960938
18,9.85790467262268,0.014800786972045898
19,3.297332286834717,0.0031342506408691406
20,23.637083292007446,0.04744720458984375
21,48.77501106262207,0.11836409568786621
22,5.583226680755615,0.008514165878295898
23,14.823944330215454,0.03061223030090332
24,8.244821786880493,0.018640518188476562
25,25.41310453414917,0.05110430717468262
26,14.502068519592285,0.03199911117553711
27,5.61808443069458,0.0067462921142578125
28,22.932435274124146,0.045400142669677734
29,10.279270887374878,0.017549514770507812
30,5.8415367603302,0.009695291519165039
31,29.45954155921936,0.06129932403564453
32,10.319244384765625,0.017518281936645508
33,38.67384481430054,0.08844733238220215
34,4.5591394901275635,0.007549762725830078
35,25.36580729484558,0.06321001052856445
36,14.806503772735596,0.032708168029785156
37,1.9085330963134766,0.0019440650939941406
38,4.480333089828491,0.0068891048431396484
39,3.6455984115600586,0.005778789520263672
40,7.094440221786499,0.01139211654663086
41,67.65209126472473,0.15043950080871582
42,6.023843050003052,0.012423276901245117
43,1.7705261707305908,0.0019290447235107422
44,5.87768292427063,0.011262893676757812
45,8.025127410888672,0.01588892936706543
46,7.554260730743408,0.015829801559448242
47,12.470317840576172,0.02586984634399414
48,2.263782262802124,0.002491474151611328
49,17.94196343421936,0.03712821006774902
50,9.142281293869019,0.017365455627441406
51,24.918527841567993,0.06344127655029297
52,29.52822470664978,0.06958603858947754
53,16.709938287734985,0.03590846061706543
54,5.842999219894409,0.011134862899780273
55,2.9675543308258057,0.004917621612548828
56,57.81705617904663,0.1762847900390625
57,41.63369154930115,0.0997617244720459
58,5.429199695587158,0.0101776123046875
59,2.6868274211883545,0.003096342086791992
