,trainning_time_consume(s),test_time_consume(s)
0,51.08914041519165,0.12810707092285156
1,16.10359811782837,0.04234600067138672
2,22.538432359695435,0.045645713806152344
3,3.1353368759155273,0.003954410552978516
4,18.17398738861084,0.04568195343017578
5,17.327407836914062,0.0332949161529541
6,26.079131841659546,0.05904126167297363
7,58.960095167160034,0.14125442504882812
8,13.051231145858765,0.026367664337158203
9,43.20056891441345,0.11546492576599121
10,5.4643354415893555,0.012501001358032227
11,10.385815382003784,0.02238774299621582
12,5.057472467422485,0.006927013397216797
13,3.584662914276123,0.003462553024291992
14,29.779295682907104,0.0816807746887207
15,14.24916386604309,0.028984546661376953
16,26.34831142425537,0.06661486625671387
17,3.2591147422790527,0.004960775375366211
18,2.3451626300811768,0.0036814212799072266
19,5.005934953689575,0.009521722793579102
20,23.903604984283447,0.05559825897216797
21,21.666595935821533,0.04676461219787598
22,26.287186861038208,0.061670541763305664
23,2.0158004760742188,0.002013683319091797
24,6.894921064376831,0.012190580368041992
25,19.66273283958435,0.045762062072753906
26,7.30207371711731,0.015072345733642578
27,52.94339609146118,0.12680363655090332
28,11.108017444610596,0.018915414810180664
29,13.106788158416748,0.02391362190246582
30,14.36420226097107,0.027253389358520508
31,3.7858071327209473,0.00580906867980957
32,4.130739212036133,0.006907224655151367
33,6.088144540786743,0.009922981262207031
34,25.42465329170227,0.04697465896606445
35,15.927352666854858,0.027941465377807617
36,12.008749723434448,0.024658918380737305
37,16.90805149078369,0.032739877700805664
38,9.50108528137207,0.018436193466186523
39,4.887652397155762,0.009731054306030273
40,9.398906230926514,0.018402576446533203
41,2.9086456298828125,0.004290580749511719
42,14.768793821334839,0.030498027801513672
43,14.234129190444946,0.028300762176513672
44,3.308776617050171,0.004451751708984375
45,18.593570470809937,0.03953886032104492
46,66.90430569648743,0.21445822715759277
47,3.7820727825164795,0.007698535919189453
48,15.770331382751465,0.033503055572509766
49,51.65876865386963,0.1561892032623291
50,4.707127571105957,0.0071010589599609375
51,33.19214415550232,0.07816457748413086
52,11.663631916046143,0.023940324783325195
53,9.790280103683472,0.016966581344604492
54,26.697781324386597,0.05904889106750488
55,3.689412832260132,0.005601167678833008
56,21.617069005966187,0.051880598068237305
57,3.332282304763794,0.005234718322753906
58,9.67473030090332,0.01772141456604004
59,28.496592044830322,0.061338186264038086
