,trainning_time_consume(s),test_time_consume(s)
0,20.750802278518677,0.05464029312133789
1,13.968650817871094,0.026848793029785156
2,10.437378883361816,0.023830413818359375
3,5.195557355880737,0.010915756225585938
4,12.854120016098022,0.025105953216552734
5,8.388794898986816,0.021082639694213867
6,2.4559133052825928,0.003309011459350586
7,25.971866369247437,0.04600334167480469
8,6.014183044433594,0.011777400970458984
9,3.1624388694763184,0.005541086196899414
10,5.4295549392700195,0.013009309768676758
11,29.829059839248657,0.08592367172241211
12,12.270761013031006,0.02584981918334961
13,3.1743528842926025,0.0029659271240234375
14,23.033490657806396,0.054212331771850586
15,8.480189323425293,0.01372385025024414
16,10.230525255203247,0.016628503799438477
17,4.315920829772949,0.005698442459106445
18,44.68971800804138,0.09501338005065918
19,61.20324921607971,0.14140963554382324
20,5.2917234897613525,0.009059429168701172
21,3.749464511871338,0.005783557891845703
22,18.409111738204956,0.044252872467041016
23,51.11111235618591,0.15497875213623047
24,2.980917453765869,0.004422664642333984
25,21.84924030303955,0.047534942626953125
26,49.46475625038147,0.11846256256103516
27,20.651238918304443,0.04323267936706543
28,43.960731744766235,0.10469341278076172
29,2.644448757171631,0.0032351016998291016
30,4.752352952957153,0.007722139358520508
31,2.214519739151001,0.002135038375854492
32,23.538581609725952,0.04767036437988281
33,19.272059679031372,0.04441118240356445
34,22.454039812088013,0.04491591453552246
35,32.59623980522156,0.06117868423461914
36,10.808152437210083,0.035102128982543945
37,12.868618965148926,0.023364543914794922
38,23.150659799575806,0.05045676231384277
39,20.34585213661194,0.044892311096191406
40,19.66173481941223,0.03618478775024414
41,3.9617888927459717,0.008401870727539062
42,6.777774810791016,0.014048576354980469
43,9.998780727386475,0.020656347274780273
44,4.525934934616089,0.010269403457641602
45,5.625108480453491,0.010049581527709961
46,4.8077170848846436,0.009865283966064453
47,11.886870861053467,0.02269124984741211
48,22.87650966644287,0.04758501052856445
49,5.552651882171631,0.009564876556396484
50,14.449696779251099,0.029761791229248047
51,16.452155590057373,0.03450632095336914
52,7.400212049484253,0.013761758804321289
53,35.000009298324585,0.0828409194946289
54,8.314194440841675,0.01458287239074707
55,2.9849884510040283,0.004496335983276367
56,3.6489033699035645,0.004085540771484375
57,24.449077129364014,0.06629300117492676
58,6.486267328262329,0.008351802825927734
59,30.771742582321167,0.06868267059326172
