,trainning_time_consume(s),test_time_consume(s)
0,10.258150100708008,0.02103424072265625
1,4.291213035583496,0.00683903694152832
2,12.017872333526611,0.024211645126342773
3,1.581676721572876,0.0014901161193847656
4,40.191763162612915,0.09881424903869629
5,9.61513376235962,0.01795673370361328
6,15.466975927352905,0.029377460479736328
7,5.747657537460327,0.00940561294555664
8,9.994662284851074,0.01539921760559082
9,11.430790424346924,0.023008346557617188
10,3.727949857711792,0.004516124725341797
11,9.983157396316528,0.021569013595581055
12,17.094470739364624,0.0291440486907959
13,1.7424654960632324,0.0016319751739501953
14,1.6941001415252686,0.0015234947204589844
15,3.7563726902008057,0.006545543670654297
16,4.399647951126099,0.007197856903076172
17,6.653888940811157,0.013176918029785156
18,3.128476142883301,0.004247903823852539
19,6.341867923736572,0.00929117202758789
20,5.020062208175659,0.007957935333251953
21,6.799685955047607,0.010709047317504883
22,71.97650408744812,0.20043468475341797
23,4.887226819992065,0.007097959518432617
24,9.82740569114685,0.0164031982421875
25,18.34742522239685,0.02728891372680664
26,10.620156526565552,0.026101350784301758
27,4.541696310043335,0.005906820297241211
28,68.8774905204773,0.15112924575805664
29,6.838093280792236,0.010918378829956055
30,5.270294427871704,0.007082223892211914
31,2.8157825469970703,0.003535747528076172
32,5.621077537536621,0.00826120376586914
33,2.5562689304351807,0.0036745071411132812
34,5.399402141571045,0.007963895797729492
35,2.672297239303589,0.004236459732055664
36,5.958967924118042,0.009038925170898438
37,2.8720452785491943,0.004040241241455078
38,5.8486762046813965,0.008695840835571289
39,2.913121223449707,0.003977775573730469
40,5.7801666259765625,0.008957624435424805
41,4.2093505859375,0.007483005523681641
42,8.802745819091797,0.01568603515625
43,6.101228952407837,0.00981450080871582
44,4.25553560256958,0.006886720657348633
45,4.0493409633636475,0.0059587955474853516
46,14.079617023468018,0.03017711639404297
47,7.045971155166626,0.011341333389282227
48,4.718213081359863,0.0074481964111328125
49,9.421117305755615,0.017487525939941406
50,4.396975040435791,0.007130146026611328
51,9.517533779144287,0.01674509048461914
52,4.521521806716919,0.008473396301269531
53,4.045006275177002,0.007279396057128906
54,7.417913436889648,0.01421666145324707
55,4.597780466079712,0.007382869720458984
56,9.242541074752808,0.017699718475341797
57,9.591323852539062,0.01768660545349121
58,4.124664068222046,0.00762629508972168
59,10.058078289031982,0.01846599578857422
