,trainning_time_consume(s),test_time_consume(s)
0,31.57022452354431,0.08958053588867188
1,2.7335195541381836,0.00429534912109375
2,14.364470481872559,0.03292489051818848
3,6.686187267303467,0.011471033096313477
4,2.1846988201141357,0.002399921417236328
5,42.48588967323303,0.10181570053100586
6,5.336312294006348,0.00970602035522461
7,12.661743640899658,0.026676416397094727
8,10.274064302444458,0.0212860107421875
9,4.299977540969849,0.00668644905090332
10,3.525144100189209,0.005380868911743164
11,5.5972747802734375,0.007764577865600586
12,18.335675954818726,0.041614532470703125
13,33.36169171333313,0.07991671562194824
14,30.22245454788208,0.06851005554199219
15,80.53823018074036,0.19498014450073242
16,13.240873575210571,0.028462648391723633
17,10.676638841629028,0.022498130798339844
18,4.911939859390259,0.007659435272216797
19,3.4608347415924072,0.0056629180908203125
20,1.8765945434570312,0.0024137496948242188
21,13.91020941734314,0.030080318450927734
22,9.867378234863281,0.023014068603515625
23,8.522572040557861,0.013962268829345703
24,12.53034234046936,0.023122310638427734
25,9.325985431671143,0.016408681869506836
26,64.55762577056885,0.1689009666442871
27,23.31107187271118,0.05126523971557617
28,45.62369918823242,0.1177513599395752
29,70.21721696853638,0.16877102851867676
30,46.56314778327942,0.09765815734863281
31,21.402586936950684,0.0455172061920166
32,18.78476047515869,0.04318523406982422
33,3.5943450927734375,0.006030559539794922
34,4.695254325866699,0.0075225830078125
35,14.433311939239502,0.03819417953491211
36,31.02253556251526,0.07848787307739258
37,22.704834938049316,0.04801321029663086
38,10.882289409637451,0.021465539932250977
39,34.722808599472046,0.06657743453979492
40,21.17549228668213,0.04411888122558594
41,72.31692934036255,0.1854102611541748
42,15.813954830169678,0.030845165252685547
43,15.54944896697998,0.029612064361572266
44,13.639806985855103,0.026736736297607422
45,17.350340127944946,0.03358960151672363
46,3.051821231842041,0.004630088806152344
47,2.2245023250579834,0.003122091293334961
48,3.2709217071533203,0.005896806716918945
49,1.8068695068359375,0.0021522045135498047
50,22.351781368255615,0.0740966796875
51,36.587273836135864,0.0847311019897461
52,8.376988172531128,0.016464948654174805
53,11.452398777008057,0.023244619369506836
54,3.5403881072998047,0.004071950912475586
55,32.64263439178467,0.07657933235168457
56,5.1178412437438965,0.010959625244140625
57,3.921546220779419,0.00666356086730957
58,13.788071155548096,0.02625107765197754
59,3.5555646419525146,0.004730224609375
