,trainning_time_consume(s),test_time_consume(s)
0,17.24444031715393,0.03527235984802246
1,1.6337716579437256,0.0015494823455810547
2,9.3504478931427,0.016762971878051758
3,2.148843765258789,0.002431154251098633
4,7.624855279922485,0.016923189163208008
5,1.660961627960205,0.0016832351684570312
6,2.747609853744507,0.003141164779663086
7,41.97887134552002,0.081787109375
8,2.4794371128082275,0.0022208690643310547
9,14.71707272529602,0.03231954574584961
10,33.69474005699158,0.08643770217895508
11,2.7170474529266357,0.003134012222290039
12,5.91931939125061,0.008347511291503906
13,2.613199472427368,0.002599000930786133
14,6.888426065444946,0.013457536697387695
15,1.9301228523254395,0.0014522075653076172
16,2.9754250049591064,0.0036058425903320312
17,2.0028815269470215,0.0015566349029541016
18,41.29773545265198,0.10603070259094238
19,56.62121224403381,0.14785122871398926
20,5.838238000869751,0.009770631790161133
21,15.725709676742554,0.03219246864318848
22,8.000178575515747,0.01139068603515625
23,2.1474618911743164,0.0015766620635986328
24,6.046654224395752,0.01099538803100586
25,6.689361095428467,0.013959884643554688
26,8.491954326629639,0.01861882209777832
27,34.17618465423584,0.07983613014221191
28,12.292317152023315,0.021135807037353516
29,15.510306119918823,0.033937931060791016
30,9.30146312713623,0.014524221420288086
31,4.9131920337677,0.008511066436767578
32,16.148879289627075,0.03329944610595703
33,15.674252986907959,0.03303122520446777
34,33.28141784667969,0.07888317108154297
35,1.8385765552520752,0.002257108688354492
36,3.246777296066284,0.004000425338745117
37,6.0584094524383545,0.012056827545166016
38,1.8448290824890137,0.0020956993103027344
39,2.3324432373046875,0.0026030540466308594
40,5.884152889251709,0.011166572570800781
41,5.9864161014556885,0.00799107551574707
42,18.607377290725708,0.03928804397583008
43,2.3608756065368652,0.0021355152130126953
44,3.5901217460632324,0.005684375762939453
45,12.713074922561646,0.02652144432067871
46,53.69182252883911,0.13256382942199707
47,1.8762495517730713,0.001405954360961914
48,8.712330102920532,0.018521547317504883
49,57.08708071708679,0.15190768241882324
50,1.9312467575073242,0.0015857219696044922
51,3.8639931678771973,0.0046634674072265625
52,1.92741060256958,0.0014641284942626953
53,3.8788249492645264,0.004985332489013672
54,3.268024206161499,0.003987550735473633
55,53.14115118980408,0.1504533290863037
56,3.876168966293335,0.003881692886352539
57,9.519933938980103,0.016266345977783203
58,13.555068492889404,0.026580095291137695
59,4.553641080856323,0.006145477294921875
