,trainning_time_consume(s),test_time_consume(s)
0,9.261913776397705,0.015389680862426758
1,7.411782741546631,0.01316523551940918
2,47.25635647773743,0.10202288627624512
3,4.0335164070129395,0.005574226379394531
4,3.238731622695923,0.0039865970611572266
5,8.890285015106201,0.0173037052154541
6,12.858123064041138,0.02678680419921875
7,1.9027013778686523,0.0018565654754638672
8,2.9611170291900635,0.002913236618041992
9,2.5493156909942627,0.0036656856536865234
10,10.911335706710815,0.02421092987060547
11,5.7684924602508545,0.008392333984375
12,43.07182455062866,0.11460542678833008
13,50.7860381603241,0.11496400833129883
14,38.32160139083862,0.0814964771270752
15,15.538182973861694,0.028331756591796875
16,13.489052534103394,0.027085542678833008
17,16.06318712234497,0.031172990798950195
18,12.926779508590698,0.025269746780395508
19,18.18913435935974,0.03744339942932129
20,22.40070867538452,0.04618215560913086
21,8.225684642791748,0.015937089920043945
22,4.670156478881836,0.00906062126159668
23,34.4097421169281,0.07419395446777344
24,46.42962408065796,0.1269242763519287
25,32.05515193939209,0.0841515064239502
26,45.6947226524353,0.14687609672546387
27,8.798404455184937,0.018473148345947266
28,4.480353832244873,0.0069463253021240234
29,17.971954822540283,0.03745007514953613
30,38.51409959793091,0.08816170692443848
31,3.4052011966705322,0.003981113433837891
32,2.6695480346679688,0.0023314952850341797
33,27.825031042099,0.06255459785461426
34,5.486817121505737,0.0068454742431640625
35,29.721832036972046,0.05372309684753418
36,28.747183322906494,0.06748414039611816
37,27.96444320678711,0.04881548881530762
38,69.1230194568634,0.16806387901306152
39,11.64687466621399,0.01993083953857422
40,7.001136064529419,0.01292276382446289
41,6.964855194091797,0.012375116348266602
42,16.78946852684021,0.04218792915344238
43,51.6142156124115,0.11713862419128418
44,19.439722299575806,0.03711700439453125
45,8.631139278411865,0.014895200729370117
46,2.5899689197540283,0.0036199092864990234
47,5.334298372268677,0.010417461395263672
48,16.88915228843689,0.02818751335144043
49,5.755180835723877,0.010930061340332031
50,37.69357943534851,0.07765936851501465
51,4.156295299530029,0.0075685977935791016
52,22.452879905700684,0.047129154205322266
53,4.6061623096466064,0.007013082504272461
54,19.831509351730347,0.037375450134277344
55,6.846457242965698,0.012525081634521484
56,9.331716299057007,0.016481876373291016
57,25.58903431892395,0.06428980827331543
58,21.115741729736328,0.04549360275268555
59,17.94652819633484,0.0422666072845459
