,trainning_time_consume(s),test_time_consume(s)
0,7.880825519561768,0.014552831649780273
1,16.805429697036743,0.036028385162353516
2,7.470487833023071,0.013718128204345703
3,20.70866823196411,0.04455065727233887
4,8.617816686630249,0.016495227813720703
5,8.411897420883179,0.01651763916015625
6,11.68932294845581,0.01937127113342285
7,3.6277198791503906,0.003335237503051758
8,3.235675096511841,0.002829313278198242
9,4.487868070602417,0.005013465881347656
10,2.418311595916748,0.0030059814453125
11,6.353696823120117,0.01104116439819336
12,34.063642501831055,0.07969260215759277
13,13.695776224136353,0.03129768371582031
14,33.90922570228577,0.08681511878967285
15,11.50245189666748,0.022185564041137695
16,27.98065733909607,0.05742239952087402
17,8.454792499542236,0.016568422317504883
18,54.39941358566284,0.11281538009643555
19,2.6880836486816406,0.0041539669036865234
20,19.224664449691772,0.05045366287231445
21,63.61434531211853,0.14521169662475586
22,76.02327823638916,0.18560791015625
23,27.473396062850952,0.06369185447692871
24,6.892178297042847,0.01140284538269043
25,23.4399311542511,0.05198168754577637
26,53.19365310668945,0.1381080150604248
27,28.532025575637817,0.0688776969909668
28,19.432952165603638,0.03368377685546875
29,3.8944060802459717,0.006009340286254883
30,2.428313970565796,0.003406524658203125
31,2.5485644340515137,0.002436399459838867
32,5.887292385101318,0.008897066116333008
33,12.336091041564941,0.024776697158813477
34,19.08107590675354,0.04009127616882324
35,19.981059551239014,0.04400205612182617
36,31.47138786315918,0.06690835952758789
37,20.304964065551758,0.04644155502319336
38,38.58694362640381,0.09778594970703125
39,24.10832190513611,0.05094003677368164
40,2.6848032474517822,0.0032923221588134766
41,22.04306125640869,0.04856514930725098
42,18.96533989906311,0.04409980773925781
43,9.696471452713013,0.020914793014526367
44,3.1406869888305664,0.004994630813598633
45,9.711510181427002,0.018779993057250977
46,3.685997486114502,0.0056209564208984375
47,4.462029695510864,0.005671977996826172
48,50.71664381027222,0.12117862701416016
49,13.7350013256073,0.027447938919067383
50,5.8206095695495605,0.01109766960144043
51,10.886409997940063,0.021668195724487305
52,3.4311811923980713,0.006175518035888672
53,32.8990535736084,0.07003450393676758
54,5.498289585113525,0.009980201721191406
55,28.416908979415894,0.0548100471496582
56,4.857986688613892,0.00884556770324707
57,5.165469646453857,0.009799718856811523
58,15.116535425186157,0.029249191284179688
59,15.484168291091919,0.029957294464111328
