,trainning_time_consume(s),test_time_consume(s)
0,4.0026702880859375,0.006341695785522461
1,38.536394357681274,0.08513855934143066
2,18.743283987045288,0.04052734375
3,13.818764448165894,0.024402379989624023
4,35.17077445983887,0.0711832046508789
5,33.78976488113403,0.06577253341674805
6,53.117894411087036,0.1197214126586914
7,54.690743923187256,0.12952971458435059
8,54.08350920677185,0.12253189086914062
9,8.30803108215332,0.014085054397583008
10,18.484601259231567,0.04284238815307617
11,7.049037218093872,0.014331340789794922
12,18.634197473526,0.036693572998046875
13,7.9990456104278564,0.014806509017944336
14,7.734144449234009,0.013807058334350586
15,7.543529510498047,0.014086246490478516
16,17.29484486579895,0.02991962432861328
17,6.961639881134033,0.011049032211303711
18,15.045026302337646,0.029991865158081055
19,43.23486351966858,0.12439227104187012
20,2.731088161468506,0.0032210350036621094
21,49.3523268699646,0.12401866912841797
22,21.349555015563965,0.04209017753601074
23,32.1764702796936,0.08022522926330566
24,35.30123472213745,0.09417986869812012
25,13.549681663513184,0.029981613159179688
26,13.2997305393219,0.03043198585510254
27,18.387351036071777,0.048464298248291016
28,20.188947200775146,0.04789614677429199
29,15.285813331604004,0.0294649600982666
30,19.52401828765869,0.04326200485229492
31,8.347480297088623,0.017316818237304688
32,21.33398461341858,0.04721689224243164
33,8.676079750061035,0.0195467472076416
34,9.290419101715088,0.015741348266601562
35,7.504687070846558,0.016540050506591797
36,5.1346611976623535,0.009400367736816406
37,3.9872586727142334,0.00748443603515625
38,9.54250717163086,0.017948150634765625
39,4.438021421432495,0.008419513702392578
40,24.463376760482788,0.056162357330322266
41,15.804853916168213,0.02969646453857422
42,35.03640913963318,0.08371305465698242
43,13.605337858200073,0.03032541275024414
44,34.076099157333374,0.08780503273010254
45,52.73826360702515,0.12477946281433105
46,22.988531589508057,0.05159783363342285
47,54.90252494812012,0.13392090797424316
48,21.77693748474121,0.05799674987792969
49,6.972758769989014,0.012270212173461914
50,6.108349084854126,0.010427713394165039
51,2.786745309829712,0.0051212310791015625
52,12.773292541503906,0.025270700454711914
53,13.074444055557251,0.02525043487548828
54,5.585469007492065,0.010720014572143555
55,4.562981128692627,0.006059408187866211
56,31.855610132217407,0.08324790000915527
57,2.1455066204071045,0.0026471614837646484
58,2.5049667358398438,0.003409147262573242
59,3.561493396759033,0.005434989929199219
