,trainning_time_consume(s),test_time_consume(s)
0,57.91723394393921,0.13213634490966797
1,3.494938611984253,0.004923582077026367
2,20.73071527481079,0.04495739936828613
3,12.915321350097656,0.024190902709960938
4,21.32639169692993,0.04485177993774414
5,13.171351432800293,0.030168771743774414
6,27.166998624801636,0.058030128479003906
7,4.661695241928101,0.006155729293823242
8,2.2225794792175293,0.0031249523162841797
9,7.095168113708496,0.01283121109008789
10,5.273998975753784,0.006439685821533203
11,27.080849647521973,0.06874608993530273
12,11.055118799209595,0.025217533111572266
13,21.01371932029724,0.0460050106048584
14,20.848582983016968,0.05033397674560547
15,55.53530430793762,0.11797523498535156
16,22.81620955467224,0.042771339416503906
17,20.967713356018066,0.05237436294555664
18,24.92049765586853,0.05556917190551758
19,11.320158958435059,0.025656938552856445
20,11.007474899291992,0.025343656539916992
21,4.171719312667847,0.0052182674407958984
22,10.744067430496216,0.01903390884399414
23,10.406057596206665,0.024302959442138672
24,5.5921361446380615,0.00653839111328125
25,2.6687865257263184,0.0033376216888427734
26,25.705392360687256,0.051145076751708984
27,12.8912513256073,0.029826641082763672
28,29.747315883636475,0.05597114562988281
29,19.77364492416382,0.04184150695800781
30,21.23668384552002,0.03923487663269043
31,27.269917488098145,0.0527799129486084
32,10.821912050247192,0.021524429321289062
33,53.14229941368103,0.11138296127319336
34,49.84801530838013,0.10602641105651855
35,20.85482096672058,0.03567671775817871
36,54.227211713790894,0.1423661708831787
37,20.405812740325928,0.048460960388183594
38,37.32553029060364,0.07558965682983398
39,23.416919231414795,0.05405306816101074
40,20.12251615524292,0.04182934761047363
41,45.030179023742676,0.11965036392211914
42,18.763246774673462,0.03506207466125488
43,46.22614049911499,0.12142682075500488
44,28.08462619781494,0.06062912940979004
45,47.49543881416321,0.1157371997833252
46,34.345640659332275,0.06657290458679199
47,46.963995933532715,0.10991930961608887
48,18.928390741348267,0.04034686088562012
49,19.331962823867798,0.03974771499633789
50,34.44077229499817,0.07750248908996582
51,27.374544858932495,0.06334733963012695
52,5.66240119934082,0.011102437973022461
53,3.2648401260375977,0.003786802291870117
54,4.157246828079224,0.005738258361816406
55,6.1890881061553955,0.009426116943359375
56,2.984858274459839,0.0038526058197021484
57,7.121737718582153,0.010920286178588867
58,2.788745164871216,0.0036573410034179688
59,6.589649200439453,0.012514591217041016
