,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,4345.713751316071,3.7742786407470703,0.05266463369795471,57.5350558757782
1,4345.713751316071,3.7766740322113037,0.05266463369795471,57.5350558757782
2,4345.713751316071,3.7766947746276855,0.05266463369795471,57.5350558757782
3,4345.713751316071,3.7745087146759033,0.05266463369795471,57.5350558757782
4,4345.713751316071,3.770857334136963,0.05266463369795471,57.5350558757782
5,4345.713751316071,3.766352415084839,0.05266463369795471,57.5350558757782
6,4345.713751316071,3.7612693309783936,0.05266463369795471,57.5350558757782
7,4345.713751316071,3.756237268447876,0.05266463369795471,57.5350558757782
8,4345.713751316071,3.752922296524048,0.05266463369795471,57.5350558757782
9,4345.713751316071,3.7508065700531006,0.05266463369795471,57.5350558757782
10,4345.713751316071,3.7494564056396484,0.05266463369795471,57.5350558757782
11,4345.713751316071,3.7471189498901367,0.05266463369795471,57.5350558757782
12,4345.713751316071,3.745591878890991,0.05266463369795471,57.5350558757782
13,4345.713751316071,3.744957208633423,0.05266463369795471,57.5350558757782
14,4345.713751316071,3.7448043823242188,0.05266463369795471,57.5350558757782
15,4345.713751316071,3.7445359230041504,0.05266463369795471,57.5350558757782
16,4345.713751316071,3.7444567680358887,0.05266463369795471,57.5350558757782
17,4345.713751316071,3.7444663047790527,0.05266463369795471,57.5350558757782
18,4345.713751316071,3.7444748878479004,0.05266463369795471,57.5350558757782
19,4345.713751316071,3.744474172592163,0.05266463369795471,57.5350558757782
20,4345.713751316071,3.744452476501465,0.05266463369795471,57.5350558757782
21,4345.713751316071,3.7441086769104004,0.05266463369795471,57.5350558757782
22,4345.713751316071,3.7440285682678223,0.05266463369795471,57.5350558757782
23,4345.713751316071,3.744036912918091,0.05266463369795471,57.5350558757782
24,4345.713751316071,3.7440428733825684,0.05266463369795471,57.5350558757782
25,4345.713751316071,3.744047164916992,0.05266463369795471,57.5350558757782
26,4345.713751316071,3.744049310684204,0.05266463369795471,57.5350558757782
27,4345.713751316071,3.744050979614258,0.05266463369795471,57.5350558757782
28,4345.713751316071,3.744051933288574,0.05266463369795471,57.5350558757782
29,4345.713751316071,3.7440524101257324,0.05266463369795471,57.5350558757782
=======
0,4248.227813243866,0.060223162174224854,0.05406075749237826,55.5198450088501
1,4248.227813243866,0.05785061791539192,0.05406075749237826,55.5198450088501
2,4248.227813243866,0.05664442479610443,0.05406075749237826,55.5198450088501
3,4248.227813243866,0.05677146464586258,0.05406075749237826,55.5198450088501
4,4248.227813243866,0.05622132122516632,0.05406075749237826,55.5198450088501
5,4248.227813243866,0.05599848926067352,0.05406075749237826,55.5198450088501
6,4248.227813243866,0.05574164167046547,0.05406075749237826,55.5198450088501
7,4248.227813243866,0.05566396191716194,0.05406075749237826,55.5198450088501
8,4248.227813243866,0.05584745854139328,0.05406075749237826,55.5198450088501
9,4248.227813243866,0.05540095269680023,0.05406075749237826,55.5198450088501
10,4248.227813243866,0.05553726851940155,0.05406075749237826,55.5198450088501
11,4248.227813243866,0.05585359036922455,0.05406075749237826,55.5198450088501
12,4248.227813243866,0.05631568282842636,0.05406075749237826,55.5198450088501
13,4248.227813243866,0.0556502565741539,0.05406075749237826,55.5198450088501
14,4248.227813243866,0.055272459983825684,0.05406075749237826,55.5198450088501
15,4248.227813243866,0.05537829548120499,0.05406075749237826,55.5198450088501
16,4248.227813243866,0.05569692701101303,0.05406075749237826,55.5198450088501
17,4248.227813243866,0.05554783716797829,0.05406075749237826,55.5198450088501
18,4248.227813243866,0.055726565420627594,0.05406075749237826,55.5198450088501
19,4248.227813243866,0.05601469799876213,0.05406075749237826,55.5198450088501
20,4248.227813243866,0.055799439549446106,0.05406075749237826,55.5198450088501
21,4248.227813243866,0.05593149736523628,0.05406075749237826,55.5198450088501
22,4248.227813243866,0.05568811297416687,0.05406075749237826,55.5198450088501
23,4248.227813243866,0.05550920218229294,0.05406075749237826,55.5198450088501
24,4248.227813243866,0.0555756650865078,0.05406075749237826,55.5198450088501
25,4248.227813243866,0.05543847382068634,0.05406075749237826,55.5198450088501
26,4248.227813243866,0.05542600154876709,0.05406075749237826,55.5198450088501
27,4248.227813243866,0.05552737042307854,0.05406075749237826,55.5198450088501
28,4248.227813243866,0.05534549057483673,0.05406075749237826,55.5198450088501
29,4248.227813243866,0.05548412725329399,0.05406075749237826,55.5198450088501
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
