,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2622995376586914,0.2475295066833496,0.3666934184730053,0.0248415470123291
1,0.5186629295349121,0.23087957501411438,0.3666934184730053,0.0248415470123291
2,0.7809114456176758,0.25437673926353455,0.3666934184730053,0.0248415470123291
3,1.0441889762878418,0.2142498940229416,0.3666934184730053,0.0248415470123291
4,1.3102264404296875,0.20761917531490326,0.3666934184730053,0.0248415470123291
5,1.5927650928497314,0.22338037192821503,0.3666934184730053,0.0248415470123291
6,1.8604199886322021,0.2093559354543686,0.3666934184730053,0.0248415470123291
7,2.133817195892334,0.23183618485927582,0.3666934184730053,0.0248415470123291
8,2.429304838180542,0.1967867761850357,0.3666934184730053,0.0248415470123291
9,2.7185912132263184,0.21147902309894562,0.3666934184730053,0.0248415470123291
10,2.99387788772583,0.1969825178384781,0.3666934184730053,0.0248415470123291
11,3.259204626083374,0.20862314105033875,0.3666934184730053,0.0248415470123291
12,3.5354959964752197,0.26314565539360046,0.3666934184730053,0.0248415470123291
13,3.8146679401397705,0.222274512052536,0.3666934184730053,0.0248415470123291
14,4.081043243408203,0.20125336945056915,0.3666934184730053,0.0248415470123291
15,4.345525026321411,0.23352627456188202,0.3666934184730053,0.0248415470123291
16,4.602540016174316,0.20687472820281982,0.3666934184730053,0.0248415470123291
17,4.866138935089111,0.21652638912200928,0.3666934184730053,0.0248415470123291
18,5.152621507644653,0.222041055560112,0.3666934184730053,0.0248415470123291
19,5.419923305511475,0.19271816313266754,0.3666934184730053,0.0248415470123291
20,5.706173419952393,0.2125205248594284,0.3666934184730053,0.0248415470123291
21,5.990612983703613,0.19654999673366547,0.3666934184730053,0.0248415470123291
22,6.255194187164307,0.17709748446941376,0.3666934184730053,0.0248415470123291
23,6.499329328536987,0.20068219304084778,0.3666934184730053,0.0248415470123291
24,6.7386839389801025,0.21625611186027527,0.3666934184730053,0.0248415470123291
25,6.992899656295776,0.2134167104959488,0.3666934184730053,0.0248415470123291
26,7.249016523361206,0.20855258405208588,0.3666934184730053,0.0248415470123291
27,7.5211427211761475,0.22153639793395996,0.3666934184730053,0.0248415470123291
28,7.802608966827393,0.20283184945583344,0.3666934184730053,0.0248415470123291
29,8.0839524269104,0.22347410023212433,0.3666934184730053,0.0248415470123291
