,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5486900806427002,0.26408278942108154,0.17930324748158455,0.04547548294067383
1,1.0929553508758545,0.23167766630649567,0.17930324748158455,0.04547548294067383
2,1.635162591934204,0.20903266966342926,0.17930324748158455,0.04547548294067383
3,2.1759746074676514,0.19541476666927338,0.17930324748158455,0.04547548294067383
4,2.7266359329223633,0.17761413753032684,0.17930324748158455,0.04547548294067383
5,3.286803722381592,0.20984652638435364,0.17930324748158455,0.04547548294067383
6,3.8393449783325195,0.16681303083896637,0.17930324748158455,0.04547548294067383
7,4.3770387172698975,0.18054239451885223,0.17930324748158455,0.04547548294067383
8,4.93253231048584,0.15702775120735168,0.17930324748158455,0.04547548294067383
9,5.485132217407227,0.1222061961889267,0.17930324748158455,0.04547548294067383
10,6.030423641204834,0.17328274250030518,0.17930324748158455,0.04547548294067383
11,6.590853452682495,0.17777326703071594,0.17930324748158455,0.04547548294067383
12,7.1810338497161865,0.1608327180147171,0.17930324748158455,0.04547548294067383
13,7.729477882385254,0.18850073218345642,0.17930324748158455,0.04547548294067383
14,8.284044742584229,0.12700901925563812,0.17930324748158455,0.04547548294067383
15,8.835655450820923,0.18225321173667908,0.17930324748158455,0.04547548294067383
16,9.389947414398193,0.14419862627983093,0.17930324748158455,0.04547548294067383
17,9.941016674041748,0.1775638610124588,0.17930324748158455,0.04547548294067383
18,10.516337871551514,0.14605958759784698,0.17930324748158455,0.04547548294067383
19,11.122458457946777,0.20765671133995056,0.17930324748158455,0.04547548294067383
20,11.693682193756104,0.1730421632528305,0.17930324748158455,0.04547548294067383
21,12.271316289901733,0.22610272467136383,0.17930324748158455,0.04547548294067383
22,12.823854923248291,0.16297391057014465,0.17930324748158455,0.04547548294067383
23,13.380691051483154,0.1481858491897583,0.17930324748158455,0.04547548294067383
24,13.930827617645264,0.14179852604866028,0.17930324748158455,0.04547548294067383
25,14.507143497467041,0.19131207466125488,0.17930324748158455,0.04547548294067383
26,15.061777114868164,0.1573657989501953,0.17930324748158455,0.04547548294067383
27,15.615070819854736,0.1682901531457901,0.17930324748158455,0.04547548294067383
28,16.16185474395752,0.1824217140674591,0.17930324748158455,0.04547548294067383
29,16.704210996627808,0.1255291849374771,0.17930324748158455,0.04547548294067383
