,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19426536560058594,0.2455921620130539,0.298045814037323,0.019484281539916992
1,0.3869800567626953,0.22627249360084534,0.298045814037323,0.019484281539916992
2,0.5778763294219971,0.2431434839963913,0.298045814037323,0.019484281539916992
3,0.7661285400390625,0.24683572351932526,0.298045814037323,0.019484281539916992
4,0.9580953121185303,0.22424526512622833,0.298045814037323,0.019484281539916992
5,1.1514010429382324,0.2455732822418213,0.298045814037323,0.019484281539916992
6,1.3413734436035156,0.21011151373386383,0.298045814037323,0.019484281539916992
7,1.5317676067352295,0.2373286932706833,0.298045814037323,0.019484281539916992
8,1.720693588256836,0.2285618782043457,0.298045814037323,0.019484281539916992
9,1.909811019897461,0.242197185754776,0.298045814037323,0.019484281539916992
10,2.1003479957580566,0.24365094304084778,0.298045814037323,0.019484281539916992
11,2.291170835494995,0.20549659430980682,0.298045814037323,0.019484281539916992
12,2.48130464553833,0.22970835864543915,0.298045814037323,0.019484281539916992
13,2.670530319213867,0.21910779178142548,0.298045814037323,0.019484281539916992
14,2.8590598106384277,0.23292307555675507,0.298045814037323,0.019484281539916992
15,3.049058437347412,0.2458995282649994,0.298045814037323,0.019484281539916992
16,3.238837718963623,0.22324903309345245,0.298045814037323,0.019484281539916992
17,3.431121826171875,0.27254611253738403,0.298045814037323,0.019484281539916992
18,3.625903844833374,0.2539472281932831,0.298045814037323,0.019484281539916992
19,3.819279909133911,0.2367415428161621,0.298045814037323,0.019484281539916992
20,4.010194778442383,0.2581203877925873,0.298045814037323,0.019484281539916992
21,4.20016074180603,0.22304092347621918,0.298045814037323,0.019484281539916992
22,4.39940071105957,0.22317446768283844,0.298045814037323,0.019484281539916992
23,4.599290370941162,0.24785494804382324,0.298045814037323,0.019484281539916992
24,4.795151472091675,0.22708402574062347,0.298045814037323,0.019484281539916992
25,4.980306386947632,0.2399750053882599,0.298045814037323,0.019484281539916992
26,5.16714072227478,0.23070745170116425,0.298045814037323,0.019484281539916992
27,5.361122369766235,0.20678941905498505,0.298045814037323,0.019484281539916992
28,5.553980827331543,0.21761451661586761,0.298045814037323,0.019484281539916992
29,5.742259502410889,0.2298995405435562,0.298045814037323,0.019484281539916992
