,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.994572639465332,0.23611024022102356,0.1901871133595705,0.08100628852844238
1,2.0191028118133545,0.21133409440517426,0.1901871133595705,0.08100628852844238
2,3.3290703296661377,0.20739950239658356,0.1901871133595705,0.08100628852844238
3,4.675273656845093,0.25421619415283203,0.1901871133595705,0.08100628852844238
4,6.0458855628967285,0.19902615249156952,0.1901871133595705,0.08100628852844238
5,7.368359565734863,0.1664314568042755,0.1901871133595705,0.08100628852844238
6,8.726143836975098,0.20605143904685974,0.1901871133595705,0.08100628852844238
7,10.064695358276367,0.24579982459545135,0.1901871133595705,0.08100628852844238
8,11.393709182739258,0.1833718866109848,0.1901871133595705,0.08100628852844238
9,12.735303163528442,0.16536593437194824,0.1901871133595705,0.08100628852844238
10,14.055022716522217,0.24583102762699127,0.1901871133595705,0.08100628852844238
11,15.450121641159058,0.20658506453037262,0.1901871133595705,0.08100628852844238
12,16.831972360610962,0.27360302209854126,0.1901871133595705,0.08100628852844238
13,18.181768894195557,0.19918780028820038,0.1901871133595705,0.08100628852844238
14,19.56390690803528,0.20710457861423492,0.1901871133595705,0.08100628852844238
15,20.98073935508728,0.16553829610347748,0.1901871133595705,0.08100628852844238
16,22.363735675811768,0.20854291319847107,0.1901871133595705,0.08100628852844238
17,23.776886224746704,0.20177268981933594,0.1901871133595705,0.08100628852844238
18,25.21733021736145,0.22105570137500763,0.1901871133595705,0.08100628852844238
19,26.672603845596313,0.24362386763095856,0.1901871133595705,0.08100628852844238
20,28.102097749710083,0.1537378579378128,0.1901871133595705,0.08100628852844238
21,29.520055532455444,0.18397054076194763,0.1901871133595705,0.08100628852844238
22,30.91778588294983,0.19488012790679932,0.1901871133595705,0.08100628852844238
23,32.326026916503906,0.24377624690532684,0.1901871133595705,0.08100628852844238
24,33.600882053375244,0.18187329173088074,0.1901871133595705,0.08100628852844238
25,34.634339332580566,0.18404053151607513,0.1901871133595705,0.08100628852844238
26,35.6633722782135,0.19459876418113708,0.1901871133595705,0.08100628852844238
27,36.686835289001465,0.14031708240509033,0.1901871133595705,0.08100628852844238
28,37.72577714920044,0.17352673411369324,0.1901871133595705,0.08100628852844238
29,38.76756405830383,0.18378996849060059,0.1901871133595705,0.08100628852844238
