,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.8130886554718018,0.25468525290489197,0.11730468273162842,0.1336526870727539
1,3.6160080432891846,0.20700585842132568,0.11730468273162842,0.1336526870727539
2,5.424213171005249,0.2191307246685028,0.11730468273162842,0.1336526870727539
3,7.244556903839111,0.15104995667934418,0.11730468273162842,0.1336526870727539
4,9.04448676109314,0.16695548593997955,0.11730468273162842,0.1336526870727539
5,10.854687213897705,0.17556644976139069,0.11730468273162842,0.1336526870727539
6,12.660042762756348,0.13618271052837372,0.11730468273162842,0.1336526870727539
7,14.453927755355835,0.20786412060260773,0.11730468273162842,0.1336526870727539
8,16.273662090301514,0.12378642708063126,0.11730468273162842,0.1336526870727539
9,18.110626935958862,0.10859888046979904,0.11730468273162842,0.1336526870727539
10,19.920578002929688,0.09477602690458298,0.11730468273162842,0.1336526870727539
11,21.67879033088684,0.08141864091157913,0.11730468273162842,0.1336526870727539
12,23.490833282470703,0.11534406244754791,0.11730468273162842,0.1336526870727539
13,25.298537969589233,0.0556681826710701,0.11730468273162842,0.1336526870727539
14,27.002597332000732,0.08388837426900864,0.11730468273162842,0.1336526870727539
15,28.414404153823853,0.08259344100952148,0.11730468273162842,0.1336526870727539
16,29.81459331512451,0.16787150502204895,0.11730468273162842,0.1336526870727539
17,31.10147190093994,0.06925321370363235,0.11730468273162842,0.1336526870727539
18,32.4219229221344,0.14066997170448303,0.11730468273162842,0.1336526870727539
19,33.793091773986816,0.1501229852437973,0.11730468273162842,0.1336526870727539
20,35.5282986164093,0.026755932718515396,0.11730468273162842,0.1336526870727539
21,37.29728698730469,0.08071798086166382,0.11730468273162842,0.1336526870727539
22,39.02948021888733,0.09602776914834976,0.11730468273162842,0.1336526870727539
23,40.39880299568176,0.0596977137029171,0.11730468273162842,0.1336526870727539
24,41.72592616081238,0.0807996541261673,0.11730468273162842,0.1336526870727539
25,43.05885338783264,0.15084247291088104,0.11730468273162842,0.1336526870727539
26,44.374749183654785,0.17214342951774597,0.11730468273162842,0.1336526870727539
27,45.88995289802551,0.06266545504331589,0.11730468273162842,0.1336526870727539
28,47.63649940490723,0.07172824442386627,0.11730468273162842,0.1336526870727539
29,49.4318060874939,0.09681396931409836,0.11730468273162842,0.1336526870727539
