,trainning_time_consume(s),test_time_consume(s)
0,12.627716541290283,0.03207206726074219
1,9.28070330619812,0.017980337142944336
2,13.467874765396118,0.036107540130615234
3,72.54549765586853,0.22167396545410156
4,6.3928399085998535,0.010803699493408203
5,78.2362790107727,0.2228708267211914
6,6.256026268005371,0.010107994079589844
7,20.34050416946411,0.04581260681152344
8,19.41642117500305,0.052228450775146484
9,4.373861074447632,0.0048215389251708984
10,18.34127140045166,0.041300296783447266
11,7.3951568603515625,0.012829303741455078
12,30.930517196655273,0.07152175903320312
13,26.22628355026245,0.06927800178527832
14,4.779989004135132,0.006948709487915039
15,6.416103363037109,0.011499881744384766
16,13.972997665405273,0.03336906433105469
17,9.764520168304443,0.018122196197509766
18,5.977179765701294,0.011005878448486328
19,4.859229803085327,0.006592988967895508
20,3.240138292312622,0.0038166046142578125
21,29.171225547790527,0.0791933536529541
22,6.0408384799957275,0.007991790771484375
23,51.05090355873108,0.14320039749145508
24,4.361439228057861,0.0053005218505859375
25,5.59694242477417,0.007543325424194336
26,3.204253911972046,0.003147125244140625
27,20.782517433166504,0.05353403091430664
28,3.3329381942749023,0.0037775039672851562
29,3.4391415119171143,0.003806591033935547
30,7.685959815979004,0.010890722274780273
31,6.270462989807129,0.008716821670532227
32,14.835247278213501,0.039786338806152344
33,35.47922396659851,0.10116958618164062
34,15.566968202590942,0.03648233413696289
35,35.359748125076294,0.06957459449768066
36,36.09600114822388,0.10179662704467773
37,15.822486639022827,0.03065800666809082
38,3.6468265056610107,0.005381345748901367
39,5.5418620109558105,0.009988546371459961
40,18.452515840530396,0.05313515663146973
41,12.707362174987793,0.026749849319458008
42,36.74061584472656,0.10048890113830566
43,12.32883882522583,0.023578166961669922
44,13.812545776367188,0.03584480285644531
45,13.629587888717651,0.029500722885131836
46,18.03559160232544,0.04066586494445801
47,12.661129236221313,0.025203227996826172
48,3.6740753650665283,0.005882978439331055
49,35.937302112579346,0.095367431640625
50,32.76919913291931,0.09132623672485352
51,25.702833652496338,0.062064409255981445
52,15.190495491027832,0.034586429595947266
53,37.11267399787903,0.1038355827331543
54,14.591277599334717,0.04120612144470215
55,30.091258764266968,0.0829617977142334
56,3.536125898361206,0.004049539566040039
57,5.2495973110198975,0.006778717041015625
58,3.7737011909484863,0.004924297332763672
59,4.879061222076416,0.006695747375488281
