,trainning_time_consume(s),test_time_consume(s)
0,26.126036882400513,0.08173942565917969
1,20.22360634803772,0.05231165885925293
2,17.732463836669922,0.04945945739746094
3,2.629545211791992,0.003368377685546875
4,34.205769300460815,0.10814094543457031
5,7.897969007492065,0.016185998916625977
6,5.559180021286011,0.010503530502319336
7,16.03939151763916,0.039626121520996094
8,37.872272968292236,0.10397052764892578
9,7.8083155155181885,0.013021707534790039
10,5.865819692611694,0.0063495635986328125
11,63.419761180877686,0.1998744010925293
12,8.216367483139038,0.017162799835205078
13,30.460819721221924,0.07489323616027832
14,59.45518660545349,0.16084909439086914
15,28.37349820137024,0.0858621597290039
16,4.140026330947876,0.009283304214477539
17,6.708859205245972,0.01236867904663086
18,14.667748212814331,0.03663778305053711
19,18.957390546798706,0.05445456504821777
20,7.782149791717529,0.015012502670288086
21,44.706966161727905,0.16531682014465332
22,17.879950046539307,0.04251456260681152
23,2.885125160217285,0.003818035125732422
24,45.848186016082764,0.14688491821289062
25,8.848382472991943,0.02135300636291504
26,11.02277660369873,0.028215408325195312
27,19.104021072387695,0.05957221984863281
28,14.255053281784058,0.03558349609375
29,36.87413048744202,0.13454270362854004
30,73.87927293777466,0.19608116149902344
31,3.5440499782562256,0.006144285202026367
32,19.730255603790283,0.04562091827392578
33,17.874828100204468,0.04223322868347168
34,16.745838165283203,0.03793048858642578
35,89.43748569488525,0.33833861351013184
36,4.47396445274353,0.007027864456176758
37,31.022241353988647,0.07844710350036621
38,6.803973436355591,0.009204626083374023
39,8.433092594146729,0.01898670196533203
40,6.378987073898315,0.01136016845703125
41,29.586029052734375,0.11317229270935059
42,10.928880214691162,0.02524089813232422
43,7.2712976932525635,0.01398777961730957
44,27.022103548049927,0.07455849647521973
45,20.346125841140747,0.052394866943359375
46,10.920189380645752,0.024793624877929688
47,66.168874502182,0.22376537322998047
48,16.4291033744812,0.029115676879882812
49,1.6814930438995361,0.0018908977508544922
50,26.84604573249817,0.0787968635559082
51,35.93471932411194,0.1299455165863037
52,4.964598655700684,0.007338047027587891
53,12.6521635055542,0.037862300872802734
54,25.662044286727905,0.05507946014404297
55,4.608150959014893,0.009830236434936523
56,25.17762804031372,0.05696749687194824
57,2.421417236328125,0.003961801528930664
58,23.84849452972412,0.06064796447753906
59,3.649369239807129,0.006470918655395508
