,trainning_time_consume(s),test_time_consume(s)
0,9.973287105560303,0.019731998443603516
1,6.752229452133179,0.00916433334350586
2,66.62648558616638,0.1094820499420166
3,56.365081787109375,0.09436774253845215
4,13.111411333084106,0.03276467323303223
5,11.325023412704468,0.01753520965576172
6,15.6906099319458,0.03649282455444336
7,18.118741512298584,0.026784896850585938
8,5.30121922492981,0.010593414306640625
9,9.758990049362183,0.019109725952148438
10,8.997815132141113,0.01716327667236328
11,24.083656549453735,0.04931354522705078
12,58.15702247619629,0.1140754222869873
13,25.947494983673096,0.06495523452758789
14,68.29292345046997,0.1085817813873291
15,22.254204988479614,0.047567129135131836
16,7.883857727050781,0.012754201889038086
17,4.122637510299683,0.005385160446166992
18,7.606677532196045,0.011357307434082031
19,3.7317302227020264,0.004809379577636719
20,6.928492784500122,0.010105371475219727
21,3.123582601547241,0.004061222076416016
22,6.214980125427246,0.009466409683227539
23,12.704552412033081,0.0252077579498291
24,12.586383819580078,0.025461196899414062
25,4.458448171615601,0.007465362548828125
26,4.541970491409302,0.007374286651611328
27,8.081941604614258,0.015450239181518555
28,3.1672098636627197,0.003953218460083008
29,26.252396821975708,0.047425031661987305
30,16.421356201171875,0.04381227493286133
31,21.934972047805786,0.04600882530212402
32,25.45399022102356,0.05469512939453125
33,3.161652088165283,0.004780292510986328
34,6.457234859466553,0.01297616958618164
35,16.319658756256104,0.03527665138244629
36,6.449089765548706,0.011544942855834961
37,17.1153724193573,0.034125566482543945
38,11.506028652191162,0.022298336029052734
39,16.047040224075317,0.031033039093017578
40,6.850927829742432,0.01102447509765625
41,11.991100549697876,0.020937204360961914
42,10.024277448654175,0.020283222198486328
43,11.170756101608276,0.021079063415527344
44,41.85946178436279,0.09641194343566895
45,42.01458811759949,0.0952301025390625
46,18.34611177444458,0.03677082061767578
47,6.812962532043457,0.011959075927734375
48,16.943933248519897,0.03165102005004883
49,25.84681224822998,0.055834054946899414
50,18.22640609741211,0.037058115005493164
51,22.6812002658844,0.03686165809631348
52,10.045251369476318,0.020664215087890625
53,27.474675178527832,0.0600588321685791
54,26.443073749542236,0.05663752555847168
55,18.492660999298096,0.03762531280517578
56,11.375787734985352,0.0202486515045166
57,25.835423707962036,0.03915095329284668
58,9.538823366165161,0.022925376892089844
59,17.890908002853394,0.03580331802368164
