,trainning_time_consume(s),test_time_consume(s)
0,13.292296409606934,0.02631855010986328
1,14.205809116363525,0.023977994918823242
2,17.652596473693848,0.04053163528442383
3,11.349366426467896,0.019266605377197266
4,16.90500783920288,0.03454160690307617
5,5.607292890548706,0.004462718963623047
6,7.916248083114624,0.01279449462890625
7,28.378458738327026,0.0730748176574707
8,12.342559337615967,0.02328658103942871
9,10.57189655303955,0.020182132720947266
10,9.942022562026978,0.01781010627746582
11,10.284825563430786,0.019873619079589844
12,7.962191581726074,0.014469623565673828
13,12.118486404418945,0.023304462432861328
14,5.743688583374023,0.00843191146850586
15,5.6265339851379395,0.009626388549804688
16,9.03309154510498,0.015346765518188477
17,11.901620864868164,0.019775867462158203
18,12.047234058380127,0.029296159744262695
19,5.695887565612793,0.009403705596923828
20,9.490928411483765,0.015908479690551758
21,6.213342905044556,0.009077310562133789
22,7.913829326629639,0.011571168899536133
23,4.755030155181885,0.007760763168334961
24,12.35582423210144,0.021456480026245117
25,10.022951602935791,0.017698287963867188
26,10.635085344314575,0.020720243453979492
27,9.910332679748535,0.017757892608642578
28,9.20785665512085,0.015490531921386719
29,13.814570903778076,0.0261533260345459
30,5.7546608448028564,0.008699178695678711
31,21.647948026657104,0.04620790481567383
32,9.291442394256592,0.015471458435058594
33,7.518786668777466,0.016498088836669922
34,16.505985021591187,0.03595471382141113
35,49.1597785949707,0.11054301261901855
36,9.17873764038086,0.014996051788330078
37,6.381798982620239,0.007820844650268555
38,22.025088787078857,0.04889845848083496
39,4.395366907119751,0.007448434829711914
40,6.802964687347412,0.011928319931030273
41,17.717286348342896,0.043821096420288086
42,7.541842460632324,0.014028549194335938
43,6.7586588859558105,0.011824607849121094
44,9.945666790008545,0.020516633987426758
45,11.003950357437134,0.020038366317749023
46,7.296227931976318,0.016347408294677734
47,12.608065605163574,0.01970529556274414
48,4.552900314331055,0.008004903793334961
49,4.446195363998413,0.006323099136352539
50,21.31009554862976,0.048154592514038086
51,9.542738676071167,0.01739358901977539
52,46.58196544647217,0.12704038619995117
53,19.47299575805664,0.04597163200378418
54,9.852394104003906,0.019459247589111328
55,9.172624588012695,0.015718698501586914
56,12.716589450836182,0.022772789001464844
57,12.733021974563599,0.02456951141357422
58,7.28949761390686,0.009165525436401367
59,50.477407932281494,0.14169001579284668
