,trainning_time_consume(s),test_time_consume(s)
0,53.88902711868286,0.14925885200500488
1,7.94842267036438,0.012717247009277344
2,9.057125806808472,0.01782846450805664
3,2.8000643253326416,0.002373933792114258
4,18.878731727600098,0.039247989654541016
5,5.19301962852478,0.007292509078979492
6,7.646026134490967,0.013388395309448242
7,7.805418491363525,0.011677026748657227
8,42.883158683776855,0.11026310920715332
9,60.85199308395386,0.10130858421325684
10,25.322035551071167,0.05508303642272949
11,14.159722566604614,0.024708271026611328
12,7.685405731201172,0.014566421508789062
13,21.032138109207153,0.03999185562133789
14,6.497387170791626,0.011347532272338867
15,10.53709626197815,0.02021169662475586
16,8.260596990585327,0.014460086822509766
17,4.636042594909668,0.007689952850341797
18,9.94614028930664,0.01790165901184082
19,4.136930465698242,0.007055044174194336
20,10.896993160247803,0.020396709442138672
21,3.6160881519317627,0.005722522735595703
22,7.56335186958313,0.012810230255126953
23,7.4085869789123535,0.012840032577514648
24,21.957353830337524,0.041831254959106445
25,3.8625376224517822,0.0053479671478271484
26,8.885605096817017,0.018913745880126953
27,22.122048377990723,0.05088210105895996
28,12.84619927406311,0.027239322662353516
29,32.92348527908325,0.07044863700866699
30,14.984406471252441,0.028925180435180664
31,23.141409158706665,0.047472476959228516
32,35.38707375526428,0.08088040351867676
33,12.312094688415527,0.027736425399780273
34,31.229300022125244,0.07240819931030273
35,21.653716564178467,0.05946612358093262
36,40.20497226715088,0.08838295936584473
37,13.539075136184692,0.02899646759033203
38,45.530433654785156,0.1312873363494873
39,17.572301864624023,0.03731060028076172
40,46.838605880737305,0.1339092254638672
41,45.77234411239624,0.09740018844604492
42,16.943820238113403,0.044138431549072266
43,52.926759243011475,0.12837958335876465
44,68.00307607650757,0.17360210418701172
45,93.21863508224487,0.2204132080078125
46,29.04175853729248,0.05546212196350098
47,5.825361490249634,0.007071495056152344
48,2.576267719268799,0.0030689239501953125
49,2.3528876304626465,0.002164125442504883
50,34.7074818611145,0.07905960083007812
51,6.30717134475708,0.009844779968261719
52,1.9516704082489014,0.0023353099822998047
53,13.772249221801758,0.029509544372558594
54,34.99390506744385,0.09710168838500977
55,28.128122806549072,0.055124521255493164
56,6.811900615692139,0.010792255401611328
57,63.41441988945007,0.1864948272705078
58,20.26772928237915,0.04222702980041504
59,60.76109027862549,0.1432805061340332
