,trainning_time_consume(s),test_time_consume(s)
0,17.504478931427002,0.051085472106933594
1,5.0153727531433105,0.008816957473754883
2,5.003787279129028,0.008381843566894531
3,5.813090562820435,0.010705947875976562
4,47.83363175392151,0.12821722030639648
5,7.912459373474121,0.01582026481628418
6,24.604702949523926,0.07026529312133789
7,16.908996105194092,0.0379796028137207
8,10.30225133895874,0.021261215209960938
9,14.125067710876465,0.03339862823486328
10,36.15548014640808,0.10103797912597656
11,9.76567006111145,0.019596576690673828
12,6.619581460952759,0.009559869766235352
13,21.308313846588135,0.05895590782165527
14,33.09602499008179,0.07374358177185059
15,63.70899224281311,0.16374707221984863
16,46.81053853034973,0.12055611610412598
17,6.932260751724243,0.013742923736572266
18,19.80257272720337,0.0471034049987793
19,9.205420017242432,0.02435612678527832
20,22.617273569107056,0.059363603591918945
21,8.388525009155273,0.017970800399780273
22,8.48444390296936,0.014469623565673828
23,40.0072717666626,0.09346342086791992
24,12.007558345794678,0.033347368240356445
25,81.20484900474548,0.22465848922729492
26,50.12480640411377,0.12261557579040527
27,18.71043872833252,0.04625725746154785
28,3.639730930328369,0.00452423095703125
29,64.84644436836243,0.23720002174377441
30,16.105057954788208,0.03808140754699707
31,21.76327133178711,0.046973228454589844
32,44.57012581825256,0.12925457954406738
33,26.00944185256958,0.07776618003845215
34,8.400875568389893,0.015935420989990234
35,59.0091609954834,0.19809269905090332
36,12.504889965057373,0.022138595581054688
37,10.65402889251709,0.021971464157104492
38,29.293254852294922,0.05965733528137207
39,33.92515277862549,0.08908438682556152
40,15.82137680053711,0.03366398811340332
41,8.90359091758728,0.019886255264282227
42,14.0930814743042,0.024622440338134766
43,4.803907632827759,0.008610010147094727
44,3.6763756275177,0.005490303039550781
45,39.49204230308533,0.13668417930603027
46,7.518604516983032,0.01740264892578125
47,16.377573490142822,0.03649187088012695
48,5.195498704910278,0.010789632797241211
49,19.378706455230713,0.043062686920166016
50,3.9744112491607666,0.007624626159667969
51,4.192311763763428,0.007615804672241211
52,6.346033334732056,0.01317596435546875
53,2.5739383697509766,0.003229856491088867
54,7.326233386993408,0.016132116317749023
55,12.454184532165527,0.02622675895690918
56,13.873736381530762,0.0320277214050293
57,17.417184591293335,0.037059783935546875
58,29.29207158088684,0.0772390365600586
59,5.837307691574097,0.012100934982299805
