,trainning_time_consume(s),test_time_consume(s)
0,13.42944049835205,0.022754192352294922
1,43.499186992645264,0.11119365692138672
2,6.004743576049805,0.0087890625
3,64.2164556980133,0.1316683292388916
4,4.778622150421143,0.008939504623413086
5,4.642530918121338,0.007253885269165039
6,7.252325534820557,0.011573314666748047
7,7.616692781448364,0.013299703598022461
8,10.951000213623047,0.019497394561767578
9,9.142952680587769,0.015203714370727539
10,7.562725067138672,0.014289617538452148
11,9.81267261505127,0.017231225967407227
12,10.321038246154785,0.019149303436279297
13,10.98984169960022,0.023627042770385742
14,50.92093849182129,0.13182640075683594
15,81.29438471794128,0.17935538291931152
16,15.265745401382446,0.02478480339050293
17,10.395335674285889,0.015069723129272461
18,18.43002986907959,0.03200697898864746
19,7.442377328872681,0.011340141296386719
20,15.689091920852661,0.027803897857666016
21,43.504518270492554,0.1006321907043457
22,17.853307485580444,0.02879786491394043
23,20.668466806411743,0.03836631774902344
24,3.006042242050171,0.0028922557830810547
25,4.437810182571411,0.005255460739135742
26,2.976531744003296,0.0028748512268066406
27,5.6324622631073,0.006223201751708984
28,3.003594160079956,0.0031239986419677734
29,5.388027667999268,0.006329536437988281
30,12.38390326499939,0.02057623863220215
31,5.810112237930298,0.008078336715698242
32,5.743247032165527,0.009014368057250977
33,11.995659112930298,0.021248579025268555
34,13.063992500305176,0.022598743438720703
35,54.1822247505188,0.13835930824279785
36,23.87502694129944,0.055100440979003906
37,50.352022647857666,0.09950590133666992
38,20.511847734451294,0.04413294792175293
39,15.479975938796997,0.02878260612487793
40,13.126893281936646,0.024173259735107422
41,6.318197965621948,0.0115966796875
42,15.263682842254639,0.03542757034301758
43,7.230471849441528,0.013491153717041016
44,15.707890272140503,0.03386521339416504
45,12.021902799606323,0.021006107330322266
46,17.378016233444214,0.041712284088134766
47,12.696907997131348,0.020140647888183594
48,7.905010223388672,0.013610124588012695
49,22.78847336769104,0.04817008972167969
50,25.902244091033936,0.05095314979553223
51,16.602524518966675,0.03064584732055664
52,7.069899559020996,0.011300325393676758
53,13.403817892074585,0.02042102813720703
54,26.773131847381592,0.07335758209228516
55,12.753140449523926,0.02414417266845703
56,28.72618532180786,0.07511091232299805
57,14.15644097328186,0.032610416412353516
58,27.277071714401245,0.05130648612976074
59,30.91166090965271,0.07051539421081543
