,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16740179061889648,3.491288423538208,0.15268432162702084,0.01566624641418457
1,0.33300113677978516,2.6894469261169434,0.15268432162702084,0.01566624641418457
2,0.5017127990722656,2.8514244556427,0.15268432162702084,0.01566624641418457
3,0.6686117649078369,2.431994915008545,0.15268432162702084,0.01566624641418457
4,0.8351423740386963,2.434378147125244,0.15268432162702084,0.01566624641418457
5,1.0017883777618408,2.4709231853485107,0.15268432162702084,0.01566624641418457
6,1.1666321754455566,2.476797342300415,0.15268432162702084,0.01566624641418457
7,1.3322064876556396,2.678347587585449,0.15268432162702084,0.01566624641418457
8,1.4992504119873047,2.4666378498077393,0.15268432162702084,0.01566624641418457
9,1.6652610301971436,2.849276542663574,0.15268432162702084,0.01566624641418457
10,1.8318114280700684,2.53605055809021,0.15268432162702084,0.01566624641418457
11,1.9984424114227295,2.1576149463653564,0.15268432162702084,0.01566624641418457
12,2.1643662452697754,2.4633824825286865,0.15268432162702084,0.01566624641418457
13,2.330758810043335,2.3227689266204834,0.15268432162702084,0.01566624641418457
14,2.502112627029419,2.19531512260437,0.15268432162702084,0.01566624641418457
15,2.670644521713257,2.3887953758239746,0.15268432162702084,0.01566624641418457
16,2.8369126319885254,1.864185094833374,0.15268432162702084,0.01566624641418457
17,3.0027871131896973,2.3189215660095215,0.15268432162702084,0.01566624641418457
18,3.1707510948181152,2.6197681427001953,0.15268432162702084,0.01566624641418457
19,3.339550018310547,2.6911814212799072,0.15268432162702084,0.01566624641418457
20,3.5069217681884766,2.423335075378418,0.15268432162702084,0.01566624641418457
21,3.6739213466644287,2.5950565338134766,0.15268432162702084,0.01566624641418457
22,3.8403854370117188,3.0990421772003174,0.15268432162702084,0.01566624641418457
23,4.006407976150513,2.317946195602417,0.15268432162702084,0.01566624641418457
24,4.172160863876343,2.6183855533599854,0.15268432162702084,0.01566624641418457
25,4.337948560714722,2.7914960384368896,0.15268432162702084,0.01566624641418457
26,4.504317998886108,2.2650983333587646,0.15268432162702084,0.01566624641418457
27,4.669084072113037,2.276702404022217,0.15268432162702084,0.01566624641418457
28,4.835391283035278,2.346283435821533,0.15268432162702084,0.01566624641418457
29,4.999140977859497,2.2531511783599854,0.15268432162702084,0.01566624641418457
