,target,params
0,-0.14112623035907745,0.05
1,-0.14193644747138023,0.06025641025641026
2,-0.14160227961838245,0.07051282051282051
3,-0.1421497818082571,0.08076923076923077
4,-0.14157884195446968,0.09102564102564104
5,-0.1417833548039198,0.10128205128205128
6,-0.14378808625042439,0.11153846153846154
7,-0.14228970371186733,0.12179487179487179
8,-0.14226355776190758,0.13205128205128205
9,-0.1416987907141447,0.1423076923076923
10,-0.14379390515387058,0.15256410256410258
11,-0.14314034581184387,0.16282051282051282
12,-0.14231320098042488,0.17307692307692307
13,-0.14331798069179058,0.18333333333333335
14,-0.14735927805304527,0.19358974358974357
15,-0.1441459134221077,0.20384615384615384
16,-0.1474088542163372,0.21410256410256412
17,-0.14386995509266853,0.22435897435897434
18,-0.14461389929056168,0.23461538461538461
19,-0.1443518316373229,0.2448717948717949
20,-0.14503765478730202,0.2551282051282051
21,-0.14493297971785069,0.2653846153846154
22,-0.14420795440673828,0.27564102564102566
23,-0.14405300002545118,0.2858974358974359
24,-0.14763791859149933,0.29615384615384616
25,-0.14408514834940434,0.3064102564102564
26,-0.14534708112478256,0.31666666666666665
27,-0.14455274119973183,0.3269230769230769
28,-0.14824284426867962,0.33717948717948715
29,-0.14550579711794853,0.3474358974358974
30,-0.1468374840915203,0.3576923076923077
31,-0.14608493633568287,0.3679487179487179
32,-0.1475992165505886,0.3782051282051282
33,-0.14546000584959984,0.38846153846153847
34,-0.15561705082654953,0.3987179487179487
35,-0.14523428119719028,0.40897435897435896
36,-0.1453596744686365,0.41923076923076924
37,-0.1463637389242649,0.42948717948717946
38,-0.16049631126224995,0.43974358974358974
39,-0.14550198800861835,0.45
40,-0.14510544203221798,0.45
41,-0.1529694888740778,5.689473684210526
42,-0.15690043196082115,10.928947368421051
43,-0.15781934186816216,16.168421052631576
44,-0.15986514277756214,21.407894736842103
45,-0.16390984877943993,26.64736842105263
46,-0.16506628319621086,31.886842105263153
47,-0.16897011175751686,37.126315789473686
48,-0.17459454387426376,42.36578947368421
49,-0.1665758341550827,47.60526315789473
50,-0.18113290332257748,52.84473684210526
51,-0.1716552209109068,58.084210526315786
52,-0.18087370693683624,63.32368421052631
53,-0.16612321697175503,68.56315789473683
54,-0.20840642042458057,73.80263157894737
55,-0.17817119881510735,79.0421052631579
56,-0.18511641398072243,84.28157894736842
57,-0.17894778214395046,89.52105263157894
58,-0.18793335370719433,94.76052631578946
59,-0.18540162220597267,100.0
