,target,params
0,-0.14983166195452213,0.05
1,-0.1503876894712448,0.06025641025641026
2,-0.1506830882281065,0.07051282051282051
3,-0.15026671066880226,0.08076923076923077
4,-0.1503912191838026,0.09102564102564104
5,-0.14999292977154255,0.10128205128205128
6,-0.1559832263737917,0.11153846153846154
7,-0.1545777041465044,0.12179487179487179
8,-0.15094462968409061,0.13205128205128205
9,-0.15213272906839848,0.1423076923076923
10,-0.1516775619238615,0.15256410256410258
11,-0.1621616017073393,0.16282051282051282
12,-0.14939827844500542,0.17307692307692307
13,-0.152463523671031,0.18333333333333335
14,-0.15482477098703384,0.19358974358974357
15,-0.15433226712048054,0.20384615384615384
16,-0.15493962168693542,0.21410256410256412
17,-0.15148447081446648,0.22435897435897434
18,-0.15003853105008602,0.23461538461538461
19,-0.15505628287792206,0.2448717948717949
20,-0.15548411756753922,0.2551282051282051
21,-0.1553065963089466,0.2653846153846154
22,-0.15152989514172077,0.27564102564102566
23,-0.1555328518152237,0.2858974358974359
24,-0.15647532604634762,0.29615384615384616
25,-0.1521310657262802,0.3064102564102564
26,-0.1522955559194088,0.31666666666666665
27,-0.1578416246920824,0.3269230769230769
28,-0.15923602133989334,0.33717948717948715
29,-0.16587844863533974,0.3474358974358974
30,-0.15388520620763302,0.3576923076923077
31,-0.1554538980126381,0.3679487179487179
32,-0.15452571772038937,0.3782051282051282
33,-0.15510314144194126,0.38846153846153847
34,-0.15794713981449604,0.3987179487179487
35,-0.15352698415517807,0.40897435897435896
36,-0.154025349766016,0.41923076923076924
37,-0.1562499050050974,0.42948717948717946
38,-0.1559844557195902,0.43974358974358974
39,-0.15578093379735947,0.45
40,-0.1550804153084755,0.45
41,-0.16680564731359482,5.689473684210526
42,-0.16737293638288975,10.928947368421051
43,-0.16847376711666584,16.168421052631576
44,-0.1688060648739338,21.407894736842103
45,-0.17362449504435062,26.64736842105263
46,-0.1726191807538271,31.886842105263153
47,-0.17341775074601173,37.126315789473686
48,-0.17640279047191143,42.36578947368421
49,-0.16958612948656082,47.60526315789473
50,-0.17561356537044048,52.84473684210526
51,-0.18946225941181183,58.084210526315786
52,-0.18473669700324535,63.32368421052631
53,-0.17179845832288265,68.56315789473683
54,-0.18107230961322784,73.80263157894737
55,-0.1963408999145031,79.0421052631579
56,-0.18502956442534924,84.28157894736842
57,-0.17317192256450653,89.52105263157894
58,-0.18345091305673122,94.76052631578946
59,-0.20130700431764126,100.0
