,target,params
0,-0.12310732528567314,0.05
1,-0.12237395625561476,0.06025641025641026
2,-0.12325245700776577,0.07051282051282051
3,-0.12451125774532557,0.08076923076923077
4,-0.1238861856982112,0.09102564102564104
5,-0.12360429763793945,0.10128205128205128
6,-0.12964472454041243,0.11153846153846154
7,-0.12509581819176674,0.12179487179487179
8,-0.12493078131228685,0.13205128205128205
9,-0.12613718304783106,0.1423076923076923
10,-0.12423083931207657,0.15256410256410258
11,-0.12813570629805326,0.16282051282051282
12,-0.12455426063388586,0.17307692307692307
13,-0.12393524963408709,0.18333333333333335
14,-0.12521186284720898,0.19358974358974357
15,-0.12822046224027872,0.20384615384615384
16,-0.12454965338110924,0.21410256410256412
17,-0.12448857445269823,0.22435897435897434
18,-0.12633905932307243,0.23461538461538461
19,-0.12453604117035866,0.2448717948717949
20,-0.12497214507311583,0.2551282051282051
21,-0.12486193981021643,0.2653846153846154
22,-0.12576631270349026,0.27564102564102566
23,-0.1251092916354537,0.2858974358974359
24,-0.12669685762375593,0.29615384615384616
25,-0.12536314968019724,0.3064102564102564
26,-0.1261379700154066,0.31666666666666665
27,-0.12525121867656708,0.3269230769230769
28,-0.1254583029076457,0.33717948717948715
29,-0.12664756458252668,0.3474358974358974
30,-0.12655429355800152,0.3576923076923077
31,-0.1265674475580454,0.3679487179487179
32,-0.1275051748380065,0.3782051282051282
33,-0.12751148361712694,0.38846153846153847
34,-0.13000992685556412,0.3987179487179487
35,-0.12550771608948708,0.40897435897435896
36,-0.1270008897408843,0.41923076923076924
37,-0.13236537761986256,0.42948717948717946
38,-0.12700415588915348,0.43974358974358974
39,-0.12599202245473862,0.45
40,-0.12688006181269884,0.45
41,-0.1340301400050521,5.689473684210526
42,-0.13450425770133734,10.928947368421051
43,-0.13465693406760693,16.168421052631576
44,-0.1364976204931736,21.407894736842103
45,-0.14373085647821426,26.64736842105263
46,-0.14409510605037212,31.886842105263153
47,-0.15721780620515347,37.126315789473686
48,-0.16721621714532375,42.36578947368421
49,-0.15325670316815376,47.60526315789473
50,-0.16047043353319168,52.84473684210526
51,-0.16010664217174053,58.084210526315786
52,-0.17563426308333874,63.32368421052631
53,-0.16632264479994774,68.56315789473683
54,-0.17088006436824799,73.80263157894737
55,-0.17093945667147636,79.0421052631579
56,-0.1706023719161749,84.28157894736842
57,-0.1681815255433321,89.52105263157894
58,-0.1963342186063528,94.76052631578946
59,-0.183323347941041,100.0
