,target,params
0,-0.10435687750577927,0.05
1,-0.10213697701692581,0.06025641025641026
2,-0.1025211438536644,0.07051282051282051
3,-0.10482670180499554,0.08076923076923077
4,-0.1049963878467679,0.09102564102564104
5,-0.10261246096342802,0.10128205128205128
6,-0.10214166902005672,0.11153846153846154
7,-0.10238011926412582,0.12179487179487179
8,-0.10393789876252413,0.13205128205128205
9,-0.10268268268555403,0.1423076923076923
10,-0.10275325085967779,0.15256410256410258
11,-0.10301937628537416,0.16282051282051282
12,-0.10322074685245752,0.17307692307692307
13,-0.10390676651149988,0.18333333333333335
14,-0.1031951792538166,0.19358974358974357
15,-0.10305724386125803,0.20384615384615384
16,-0.10317987762391567,0.21410256410256412
17,-0.10435484070330858,0.22435897435897434
18,-0.10411127097904682,0.23461538461538461
19,-0.10399158950895071,0.2448717948717949
20,-0.10359389707446098,0.2551282051282051
21,-0.10344041790813208,0.2653846153846154
22,-0.10542427562177181,0.27564102564102566
23,-0.10324584599584341,0.2858974358974359
24,-0.10327593889087439,0.29615384615384616
25,-0.10314531717449427,0.3064102564102564
26,-0.10364233795553446,0.31666666666666665
27,-0.10412121377885342,0.3269230769230769
28,-0.10336086805909872,0.33717948717948715
29,-0.1042336318641901,0.3474358974358974
30,-0.10399223025888205,0.3576923076923077
31,-0.10386273823678493,0.3679487179487179
32,-0.10351010225713253,0.3782051282051282
33,-0.10590062383562326,0.38846153846153847
34,-0.10490885004401207,0.3987179487179487
35,-0.10312580969184637,0.40897435897435896
36,-0.10365839302539825,0.41923076923076924
37,-0.10513565689325333,0.42948717948717946
38,-0.10322132054716349,0.43974358974358974
39,-0.10487554129213095,0.45
40,-0.10545315500348806,0.45
41,-0.10727916285395622,5.689473684210526
42,-0.10931355599313974,10.928947368421051
43,-0.12174411583691835,16.168421052631576
44,-0.1265751076862216,21.407894736842103
45,-0.12105774227529764,26.64736842105263
46,-0.13187784887850285,31.886842105263153
47,-0.145963653922081,37.126315789473686
48,-0.1406821645796299,42.36578947368421
49,-0.16095671989023685,47.60526315789473
50,-0.14069274254143238,52.84473684210526
51,-0.14984133653342724,58.084210526315786
52,-0.16680823266506195,63.32368421052631
53,-0.18909339047968388,68.56315789473683
54,-0.14065736159682274,73.80263157894737
55,-0.1703446302562952,79.0421052631579
56,-0.16589996963739395,84.28157894736842
57,-0.19363652169704437,89.52105263157894
58,-0.14817344956099987,94.76052631578946
59,-0.1949739083647728,100.0
