,target,params
0,-0.11691863741725683,0.05
1,-0.11741977278143167,0.06025641025641026
2,-0.11688262689858675,0.07051282051282051
3,-0.11796357296407223,0.08076923076923077
4,-0.11727431695908308,0.09102564102564104
5,-0.12125771399587393,0.10128205128205128
6,-0.1174883833155036,0.11153846153846154
7,-0.1194102019071579,0.12179487179487179
8,-0.1172868786379695,0.13205128205128205
9,-0.11680679023265839,0.1423076923076923
10,-0.11679559014737606,0.15256410256410258
11,-0.11876315902918577,0.16282051282051282
12,-0.11827732995152473,0.17307692307692307
13,-0.1173657588660717,0.18333333333333335
14,-0.11738427169620991,0.19358974358974357
15,-0.12367860134691,0.20384615384615384
16,-0.1259089158847928,0.21410256410256412
17,-0.1219509532675147,0.22435897435897434
18,-0.11701830103993416,0.23461538461538461
19,-0.11781036853790283,0.2448717948717949
20,-0.1243989635258913,0.2551282051282051
21,-0.12078087497502565,0.2653846153846154
22,-0.1189780542626977,0.27564102564102566
23,-0.11937297973781824,0.2858974358974359
24,-0.12311238143593073,0.29615384615384616
25,-0.11913580168038607,0.3064102564102564
26,-0.12032272666692734,0.31666666666666665
27,-0.12067772448062897,0.3269230769230769
28,-0.12429736647754908,0.33717948717948715
29,-0.12072871997952461,0.3474358974358974
30,-0.12056586891412735,0.3576923076923077
31,-0.11988191958516836,0.3679487179487179
32,-0.1187489852309227,0.3782051282051282
33,-0.12213676981627941,0.38846153846153847
34,-0.12019512616097927,0.3987179487179487
35,-0.11947087664157152,0.40897435897435896
36,-0.12344622425734997,0.41923076923076924
37,-0.11800558026880026,0.42948717948717946
38,-0.11943526286631823,0.43974358974358974
39,-0.12386966869235039,0.45
40,-0.12086275219917297,0.45
41,-0.12209465075284243,5.689473684210526
42,-0.12446823809295893,10.928947368421051
43,-0.1234749611467123,16.168421052631576
44,-0.13418256305158138,21.407894736842103
45,-0.14049993455410004,26.64736842105263
46,-0.14021546952426434,31.886842105263153
47,-0.15811326541006565,37.126315789473686
48,-0.13985557295382023,42.36578947368421
49,-0.15579324215650558,47.60526315789473
50,-0.14833060652017593,52.84473684210526
51,-0.147049555554986,58.084210526315786
52,-0.16604400426149368,63.32368421052631
53,-0.1678881049156189,68.56315789473683
54,-0.174955477938056,73.80263157894737
55,-0.1508986447006464,79.0421052631579
56,-0.16725973784923553,84.28157894736842
57,-0.17595531605184078,89.52105263157894
58,-0.1626549568027258,94.76052631578946
59,-0.1722263265401125,100.0
