,target,params
0,-0.11496524326503277,0.05
1,-0.11524148564785719,0.06025641025641026
2,-0.11453508771955967,0.07051282051282051
3,-0.11448393482714891,0.08076923076923077
4,-0.11535257566720247,0.09102564102564104
5,-0.11563491448760033,0.10128205128205128
6,-0.1157428165897727,0.11153846153846154
7,-0.11473980825394392,0.12179487179487179
8,-0.11745135951787233,0.13205128205128205
9,-0.11642023734748363,0.1423076923076923
10,-0.11522756051272154,0.15256410256410258
11,-0.1151259746402502,0.16282051282051282
12,-0.11588570475578308,0.17307692307692307
13,-0.11659377627074718,0.18333333333333335
14,-0.11636928096413612,0.19358974358974357
15,-0.1147754080593586,0.20384615384615384
16,-0.11618370469659567,0.21410256410256412
17,-0.11580804269760847,0.22435897435897434
18,-0.11639638710767031,0.23461538461538461
19,-0.11704450380057096,0.2448717948717949
20,-0.11581247486174107,0.2551282051282051
21,-0.1158297210931778,0.2653846153846154
22,-0.11571448855102062,0.27564102564102566
23,-0.117248909547925,0.2858974358974359
24,-0.11620741803199053,0.29615384615384616
25,-0.11661298107355833,0.3064102564102564
26,-0.11578279547393322,0.31666666666666665
27,-0.11675611417740583,0.3269230769230769
28,-0.11697565764188766,0.33717948717948715
29,-0.11641980614513159,0.3474358974358974
30,-0.11623176466673613,0.3576923076923077
31,-0.11610971763730049,0.3679487179487179
32,-0.11722832638770342,0.3782051282051282
33,-0.11615126486867666,0.38846153846153847
34,-0.11686881817877293,0.3987179487179487
35,-0.11949730105698109,0.40897435897435896
36,-0.11661463975906372,0.41923076923076924
37,-0.11645757220685482,0.42948717948717946
38,-0.11677395459264517,0.43974358974358974
39,-0.11776289995759726,0.45
40,-0.11647551693022251,0.45
41,-0.11856838967651129,5.689473684210526
42,-0.12537916842848063,10.928947368421051
43,-0.1221293332055211,16.168421052631576
44,-0.12363716121762991,21.407894736842103
45,-0.1421142891049385,26.64736842105263
46,-0.1453062854707241,31.886842105263153
47,-0.13874993287026882,37.126315789473686
48,-0.138663062825799,42.36578947368421
49,-0.15459829196333885,47.60526315789473
50,-0.1471437942236662,52.84473684210526
51,-0.1640012264251709,58.084210526315786
52,-0.15332494862377644,63.32368421052631
53,-0.1590624675154686,68.56315789473683
54,-0.17441989108920097,73.80263157894737
55,-0.16576501540839672,79.0421052631579
56,-0.16664200648665428,84.28157894736842
57,-0.16503899171948433,89.52105263157894
58,-0.1704869121313095,94.76052631578946
59,-0.175484299659729,100.0
