,target,params
0,-0.14843731932342052,0.05
1,-0.1454730276018381,0.06025641025641026
2,-0.14677775278687477,0.07051282051282051
3,-0.15068949572741985,0.08076923076923077
4,-0.1475087609142065,0.09102564102564104
5,-0.14593461900949478,0.10128205128205128
6,-0.1473207026720047,0.11153846153846154
7,-0.14696908928453922,0.12179487179487179
8,-0.14625792764127254,0.13205128205128205
9,-0.14680178835988045,0.1423076923076923
10,-0.14780054613947868,0.15256410256410258
11,-0.15068107843399048,0.16282051282051282
12,-0.14701331220567226,0.17307692307692307
13,-0.14717221073806286,0.18333333333333335
14,-0.14814911037683487,0.19358974358974357
15,-0.14932364597916603,0.20384615384615384
16,-0.14884527772665024,0.21410256410256412
17,-0.14855982922017574,0.22435897435897434
18,-0.14798126742243767,0.23461538461538461
19,-0.14885587617754936,0.2448717948717949
20,-0.15267730318009853,0.2551282051282051
21,-0.1518404632806778,0.2653846153846154
22,-0.1490672528743744,0.27564102564102566
23,-0.14869248494505882,0.2858974358974359
24,-0.15082666836678982,0.29615384615384616
25,-0.14933119155466557,0.3064102564102564
26,-0.148958932608366,0.31666666666666665
27,-0.15086976252496243,0.3269230769230769
28,-0.15075870044529438,0.33717948717948715
29,-0.15371543169021606,0.3474358974358974
30,-0.15046633034944534,0.3576923076923077
31,-0.14927751198410988,0.3679487179487179
32,-0.1502444390207529,0.3782051282051282
33,-0.15181931853294373,0.38846153846153847
34,-0.15247801132500172,0.3987179487179487
35,-0.15146062150597572,0.40897435897435896
36,-0.1521862018853426,0.41923076923076924
37,-0.15230395272374153,0.42948717948717946
38,-0.15284712612628937,0.43974358974358974
39,-0.15087143890559673,0.45
40,-0.1500044297426939,0.45
41,-0.16068941354751587,5.689473684210526
42,-0.16341768763959408,10.928947368421051
43,-0.1645405050367117,16.168421052631576
44,-0.16298073902726173,21.407894736842103
45,-0.16997765563428402,26.64736842105263
46,-0.1780406516045332,31.886842105263153
47,-0.18285610154271126,37.126315789473686
48,-0.16889132373034954,42.36578947368421
49,-0.1688226331025362,47.60526315789473
50,-0.18467921949923038,52.84473684210526
51,-0.18662013113498688,58.084210526315786
52,-0.1791085097938776,63.32368421052631
53,-0.1931354682892561,68.56315789473683
54,-0.202097712084651,73.80263157894737
55,-0.17787008360028267,79.0421052631579
56,-0.1783856302499771,84.28157894736842
57,-0.1928359642624855,89.52105263157894
58,-0.1959186103194952,94.76052631578946
59,-0.1914436686784029,100.0
