,target,params
0,-0.1358191529288888,0.05
1,-0.13627321273088455,0.06025641025641026
2,-0.13478247169405222,0.07051282051282051
3,-0.13760867808014154,0.08076923076923077
4,-0.1370559362694621,0.09102564102564104
5,-0.13565951865166426,0.10128205128205128
6,-0.13446330931037664,0.11153846153846154
7,-0.14074358344078064,0.12179487179487179
8,-0.13585491105914116,0.13205128205128205
9,-0.13728718645870686,0.1423076923076923
10,-0.13634778652340174,0.15256410256410258
11,-0.13796952553093433,0.16282051282051282
12,-0.13588055036962032,0.17307692307692307
13,-0.13847919926047325,0.18333333333333335
14,-0.1405002363026142,0.19358974358974357
15,-0.13967590779066086,0.20384615384615384
16,-0.1371821714565158,0.21410256410256412
17,-0.13906737975776196,0.22435897435897434
18,-0.13756300508975983,0.23461538461538461
19,-0.13822896592319012,0.2448717948717949
20,-0.1378432810306549,0.2551282051282051
21,-0.13716829009354115,0.2653846153846154
22,-0.14119269885122776,0.27564102564102566
23,-0.138840077444911,0.2858974358974359
24,-0.13840074464678764,0.29615384615384616
25,-0.1381352748721838,0.3064102564102564
26,-0.14035603404045105,0.31666666666666665
27,-0.13844892010092735,0.3269230769230769
28,-0.14018805883824825,0.33717948717948715
29,-0.14130906201899052,0.3474358974358974
30,-0.14187799207866192,0.3576923076923077
31,-0.13899513334035873,0.3679487179487179
32,-0.14304455742239952,0.3782051282051282
33,-0.13947737589478493,0.38846153846153847
34,-0.14022940210998058,0.3987179487179487
35,-0.13975639082491398,0.40897435897435896
36,-0.14193170703947544,0.41923076923076924
37,-0.13953898288309574,0.42948717948717946
38,-0.1405434850603342,0.43974358974358974
39,-0.13948513381183147,0.45
40,-0.14292220398783684,0.45
41,-0.1484090518206358,5.689473684210526
42,-0.14778301864862442,10.928947368421051
43,-0.15246011316776276,16.168421052631576
44,-0.16135621815919876,21.407894736842103
45,-0.1641110647469759,26.64736842105263
46,-0.15583145059645176,31.886842105263153
47,-0.16379066556692123,37.126315789473686
48,-0.15876500867307186,42.36578947368421
49,-0.16477580182254314,47.60526315789473
50,-0.18027162365615368,52.84473684210526
51,-0.18805315904319286,58.084210526315786
52,-0.1689621228724718,63.32368421052631
53,-0.1696476936340332,68.56315789473683
54,-0.18774747475981712,73.80263157894737
55,-0.1933506615459919,79.0421052631579
56,-0.17241167649626732,84.28157894736842
57,-0.16274799406528473,89.52105263157894
58,-0.19526096060872078,94.76052631578946
59,-0.20003516413271427,100.0
