,target,params
0,-0.12694361992180347,0.05
1,-0.13315286301076412,0.06025641025641026
2,-0.1284579848870635,0.07051282051282051
3,-0.12754291202872992,0.08076923076923077
4,-0.1266891174018383,0.09102564102564104
5,-0.12859784811735153,0.10128205128205128
6,-0.1290274364873767,0.11153846153846154
7,-0.12694931589066982,0.12179487179487179
8,-0.12722332030534744,0.13205128205128205
9,-0.13222054112702608,0.1423076923076923
10,-0.12689825613051653,0.15256410256410258
11,-0.1276043402031064,0.16282051282051282
12,-0.12745739985257387,0.17307692307692307
13,-0.13038429897278547,0.18333333333333335
14,-0.12887680064886808,0.19358974358974357
15,-0.1276316363364458,0.20384615384615384
16,-0.13066526222974062,0.21410256410256412
17,-0.12854536343365908,0.22435897435897434
18,-0.12790830247104168,0.23461538461538461
19,-0.1283797649666667,0.2448717948717949
20,-0.13162529468536377,0.2551282051282051
21,-0.13121310528367758,0.2653846153846154
22,-0.12866502162069082,0.27564102564102566
23,-0.12787739280611277,0.2858974358974359
24,-0.1296222247183323,0.29615384615384616
25,-0.1291117537766695,0.3064102564102564
26,-0.12884926423430443,0.31666666666666665
27,-0.12951924186199903,0.3269230769230769
28,-0.12998328264802694,0.33717948717948715
29,-0.1306201247498393,0.3474358974358974
30,-0.12918738555163145,0.3576923076923077
31,-0.12892612628638744,0.3679487179487179
32,-0.13106062542647123,0.3782051282051282
33,-0.12860217783600092,0.38846153846153847
34,-0.1298951841890812,0.3987179487179487
35,-0.12869193498045206,0.40897435897435896
36,-0.12923859525471926,0.41923076923076924
37,-0.12865157332271338,0.42948717948717946
38,-0.12965445965528488,0.43974358974358974
39,-0.13112525176256895,0.45
40,-0.132611196488142,0.45
41,-0.13620200846344233,5.689473684210526
42,-0.135580999776721,10.928947368421051
43,-0.14146291837096214,16.168421052631576
44,-0.1448213756084442,21.407894736842103
45,-0.15319007262587547,26.64736842105263
46,-0.14918822050094604,31.886842105263153
47,-0.15887940116226673,37.126315789473686
48,-0.15221022255718708,42.36578947368421
49,-0.16956895403563976,47.60526315789473
50,-0.1566776391118765,52.84473684210526
51,-0.16022878140211105,58.084210526315786
52,-0.16496824100613594,63.32368421052631
53,-0.17219292372465134,68.56315789473683
54,-0.18508045561611652,73.80263157894737
55,-0.16976153664290905,79.0421052631579
56,-0.18367412872612476,84.28157894736842
57,-0.20502062514424324,89.52105263157894
58,-0.18328827247023582,94.76052631578946
59,-0.17587773315608501,100.0
