,target,params
0,-0.1474783644080162,0.05
1,-0.1474048886448145,0.06025641025641026
2,-0.14711089432239532,0.07051282051282051
3,-0.14652801863849163,0.08076923076923077
4,-0.14726353250443935,0.09102564102564104
5,-0.14760645665228367,0.10128205128205128
6,-0.14636053703725338,0.11153846153846154
7,-0.14705102518200874,0.12179487179487179
8,-0.1480665821582079,0.13205128205128205
9,-0.15160511620342731,0.1423076923076923
10,-0.14868666790425777,0.15256410256410258
11,-0.14825079962611198,0.16282051282051282
12,-0.1484618652611971,0.17307692307692307
13,-0.15142847038805485,0.18333333333333335
14,-0.1490466482937336,0.19358974358974357
15,-0.14894023910164833,0.20384615384615384
16,-0.1476828921586275,0.21410256410256412
17,-0.15060638822615147,0.22435897435897434
18,-0.14870089292526245,0.23461538461538461
19,-0.15051502734422684,0.2448717948717949
20,-0.14848175644874573,0.2551282051282051
21,-0.15543089248239994,0.2653846153846154
22,-0.14815383404493332,0.27564102564102566
23,-0.1493432465940714,0.2858974358974359
24,-0.14945821650326252,0.29615384615384616
25,-0.15517764538526535,0.3064102564102564
26,-0.14960151724517345,0.31666666666666665
27,-0.15077148750424385,0.3269230769230769
28,-0.14931681007146835,0.33717948717948715
29,-0.15284249372780323,0.3474358974358974
30,-0.150036858394742,0.3576923076923077
31,-0.15209615603089333,0.3679487179487179
32,-0.15093684196472168,0.3782051282051282
33,-0.15296909771859646,0.38846153846153847
34,-0.15424650721251965,0.3987179487179487
35,-0.15496978349983692,0.40897435897435896
36,-0.15050851739943027,0.41923076923076924
37,-0.15211919322609901,0.42948717948717946
38,-0.15250767581164837,0.43974358974358974
39,-0.15862845815718174,0.45
40,-0.15154527314007282,0.45
41,-0.1606611367315054,5.689473684210526
42,-0.1647973470389843,10.928947368421051
43,-0.16789312288165092,16.168421052631576
44,-0.16768989153206348,21.407894736842103
45,-0.17929207161068916,26.64736842105263
46,-0.17848541028797626,31.886842105263153
47,-0.1818303633481264,37.126315789473686
48,-0.17972354777157307,42.36578947368421
49,-0.19265714101493359,47.60526315789473
50,-0.19335883297026157,52.84473684210526
51,-0.1797033678740263,58.084210526315786
52,-0.19892511330544949,63.32368421052631
53,-0.19269640743732452,68.56315789473683
54,-0.20653740875422955,73.80263157894737
55,-0.20803070440888405,79.0421052631579
56,-0.19585964642465115,84.28157894736842
57,-0.2090162020176649,89.52105263157894
58,-0.21025336533784866,94.76052631578946
59,-0.19727128185331821,100.0
