,target,params
0,-0.09605139307677746,0.05
1,-0.09560804069042206,0.06025641025641026
2,-0.09623288735747337,0.07051282051282051
3,-0.09807625412940979,0.08076923076923077
4,-0.0955959940329194,0.09102564102564104
5,-0.09568366967141628,0.10128205128205128
6,-0.10146386455744505,0.11153846153846154
7,-0.09639674704521894,0.12179487179487179
8,-0.09547546040266752,0.13205128205128205
9,-0.09617973957210779,0.1423076923076923
10,-0.09714449662715197,0.15256410256410258
11,-0.09575325436890125,0.16282051282051282
12,-0.09626785386353731,0.17307692307692307
13,-0.09961717668920755,0.18333333333333335
14,-0.09781765565276146,0.19358974358974357
15,-0.09836029447615147,0.20384615384615384
16,-0.09601051360368729,0.21410256410256412
17,-0.0971552049741149,0.22435897435897434
18,-0.09713384509086609,0.23461538461538461
19,-0.09712789207696915,0.2448717948717949
20,-0.09596266504377127,0.2551282051282051
21,-0.09767972584813833,0.2653846153846154
22,-0.09658762905746698,0.27564102564102566
23,-0.10599925741553307,0.2858974358974359
24,-0.09617868531495333,0.29615384615384616
25,-0.09722124971449375,0.3064102564102564
26,-0.09752209950238466,0.31666666666666665
27,-0.1034544063732028,0.3269230769230769
28,-0.09915146417915821,0.33717948717948715
29,-0.09696868993341923,0.3474358974358974
30,-0.09754356928169727,0.3576923076923077
31,-0.09848870243877172,0.3679487179487179
32,-0.09757982287555933,0.3782051282051282
33,-0.098872484639287,0.38846153846153847
34,-0.0964030148461461,0.3987179487179487
35,-0.09902128763496876,0.40897435897435896
36,-0.09666783735156059,0.41923076923076924
37,-0.09863365348428488,0.42948717948717946
38,-0.09641354624181986,0.43974358974358974
39,-0.09780732542276382,0.45
40,-0.09633432701230049,0.45
41,-0.10021234583109617,5.689473684210526
42,-0.09933690074831247,10.928947368421051
43,-0.10319379530847073,16.168421052631576
44,-0.11128904204815626,21.407894736842103
45,-0.11478895414620638,26.64736842105263
46,-0.13794713653624058,31.886842105263153
47,-0.12096741609275341,37.126315789473686
48,-0.12377782166004181,42.36578947368421
49,-0.1638749074190855,47.60526315789473
50,-0.15007712692022324,52.84473684210526
51,-0.14177926443517208,58.084210526315786
52,-0.1626507118344307,63.32368421052631
53,-0.18459023162722588,68.56315789473683
54,-0.15709345787763596,73.80263157894737
55,-0.1563190594315529,79.0421052631579
56,-0.1512058489024639,84.28157894736842
57,-0.18240479193627834,89.52105263157894
58,-0.18356612510979176,94.76052631578946
59,-0.18959104269742966,100.0
