,target,params
0,-0.13506837096065283,0.05
1,-0.13555938564240932,0.06025641025641026
2,-0.13505635596811771,0.07051282051282051
3,-0.13527720514684916,0.08076923076923077
4,-0.1357995979487896,0.09102564102564104
5,-0.13607261795550585,0.10128205128205128
6,-0.13631785940378904,0.11153846153846154
7,-0.13670680299401283,0.12179487179487179
8,-0.13564904127269983,0.13205128205128205
9,-0.13610160909593105,0.1423076923076923
10,-0.13691075146198273,0.15256410256410258
11,-0.13719624374061823,0.16282051282051282
12,-0.13750345818698406,0.17307692307692307
13,-0.1369369113817811,0.18333333333333335
14,-0.13730301521718502,0.19358974358974357
15,-0.13851127587258816,0.20384615384615384
16,-0.13949174620211124,0.21410256410256412
17,-0.13664622232317924,0.22435897435897434
18,-0.13784629479050636,0.23461538461538461
19,-0.13984294794499874,0.2448717948717949
20,-0.14263169281184673,0.2551282051282051
21,-0.1374281318858266,0.2653846153846154
22,-0.14011728577315807,0.27564102564102566
23,-0.14057024382054806,0.2858974358974359
24,-0.14928950928151608,0.29615384615384616
25,-0.1376307150349021,0.3064102564102564
26,-0.13941632770001888,0.31666666666666665
27,-0.14538419991731644,0.3269230769230769
28,-0.14437553845345974,0.33717948717948715
29,-0.13856675196439028,0.3474358974358974
30,-0.14094015583395958,0.3576923076923077
31,-0.13822185806930065,0.3679487179487179
32,-0.13905278965830803,0.3782051282051282
33,-0.13958363607525826,0.38846153846153847
34,-0.14052961952984333,0.3987179487179487
35,-0.1395063977688551,0.40897435897435896
36,-0.14030286483466625,0.41923076923076924
37,-0.1405513845384121,0.42948717948717946
38,-0.14055804908275604,0.43974358974358974
39,-0.14093083515763283,0.45
40,-0.14042548462748528,0.45
41,-0.15041517466306686,5.689473684210526
42,-0.14940038323402405,10.928947368421051
43,-0.15207484923303127,16.168421052631576
44,-0.16554194688796997,21.407894736842103
45,-0.15588262118399143,26.64736842105263
46,-0.16428129561245441,31.886842105263153
47,-0.16959005780518055,37.126315789473686
48,-0.17154737003147602,42.36578947368421
49,-0.16322052851319313,47.60526315789473
50,-0.1828073188662529,52.84473684210526
51,-0.17588865756988525,58.084210526315786
52,-0.16795741207897663,63.32368421052631
53,-0.1814191620796919,68.56315789473683
54,-0.19069920852780342,73.80263157894737
55,-0.1803765743970871,79.0421052631579
56,-0.18986141867935658,84.28157894736842
57,-0.17373470962047577,89.52105263157894
58,-0.1771908812224865,94.76052631578946
59,-0.18513364158570766,100.0
