,target,params
0,-0.14634681679308414,0.05
1,-0.14627342857420444,0.06025641025641026
2,-0.14749563857913017,0.07051282051282051
3,-0.14627656154334545,0.08076923076923077
4,-0.1461181826889515,0.09102564102564104
5,-0.14578301832079887,0.10128205128205128
6,-0.14551260694861412,0.11153846153846154
7,-0.14683851599693298,0.12179487179487179
8,-0.14859263226389885,0.13205128205128205
9,-0.146190969273448,0.1423076923076923
10,-0.14693613350391388,0.15256410256410258
11,-0.14638309180736542,0.16282051282051282
12,-0.1477202419191599,0.17307692307692307
13,-0.1472611166536808,0.18333333333333335
14,-0.14772115647792816,0.19358974358974357
15,-0.1482364684343338,0.20384615384615384
16,-0.1485165972262621,0.21410256410256412
17,-0.1491205170750618,0.22435897435897434
18,-0.1484768707305193,0.23461538461538461
19,-0.15064621530473232,0.2448717948717949
20,-0.1491546593606472,0.2551282051282051
21,-0.14991667121648788,0.2653846153846154
22,-0.14953367039561272,0.27564102564102566
23,-0.1498403213918209,0.2858974358974359
24,-0.14851618371903896,0.29615384615384616
25,-0.1502576693892479,0.3064102564102564
26,-0.14904421754181385,0.31666666666666665
27,-0.151282399892807,0.3269230769230769
28,-0.15205713734030724,0.33717948717948715
29,-0.151609530672431,0.3474358974358974
30,-0.1504088882356882,0.3576923076923077
31,-0.15195947140455246,0.3679487179487179
32,-0.151059377938509,0.3782051282051282
33,-0.1515765395015478,0.38846153846153847
34,-0.1504940651357174,0.3987179487179487
35,-0.1504735630005598,0.40897435897435896
36,-0.15184579603374004,0.41923076923076924
37,-0.15098533034324646,0.42948717948717946
38,-0.15010719560086727,0.43974358974358974
39,-0.1521649844944477,0.45
40,-0.1550584491342306,0.45
41,-0.1638866774737835,5.689473684210526
42,-0.1628486830741167,10.928947368421051
43,-0.1656926665455103,16.168421052631576
44,-0.16479701735079288,21.407894736842103
45,-0.18196487985551357,26.64736842105263
46,-0.1705731637775898,31.886842105263153
47,-0.17792845889925957,37.126315789473686
48,-0.17314369045197964,42.36578947368421
49,-0.17785350233316422,47.60526315789473
50,-0.17823328264057636,52.84473684210526
51,-0.17594517953693867,58.084210526315786
52,-0.17568914219737053,63.32368421052631
53,-0.20250096172094345,68.56315789473683
54,-0.17669186368584633,73.80263157894737
55,-0.1831401102244854,79.0421052631579
56,-0.1847899630665779,84.28157894736842
57,-0.1965094767510891,89.52105263157894
58,-0.19629715755581856,94.76052631578946
59,-0.18581987731158733,100.0
