,target,params
0,-0.13790845312178135,0.05
1,-0.13719093799591064,0.06025641025641026
2,-0.13629145920276642,0.07051282051282051
3,-0.13584912847727537,0.08076923076923077
4,-0.13604726362973452,0.09102564102564104
5,-0.1402283851057291,0.10128205128205128
6,-0.13657347112894058,0.11153846153846154
7,-0.13822433073073626,0.12179487179487179
8,-0.13927162811160088,0.13205128205128205
9,-0.1416326966136694,0.1423076923076923
10,-0.13673418015241623,0.15256410256410258
11,-0.1363862957805395,0.16282051282051282
12,-0.13810672797262669,0.17307692307692307
13,-0.1414357740432024,0.18333333333333335
14,-0.13844531774520874,0.19358974358974357
15,-0.13760864455252886,0.20384615384615384
16,-0.13792911171913147,0.21410256410256412
17,-0.1371480319648981,0.22435897435897434
18,-0.15139460563659668,0.23461538461538461
19,-0.13990057446062565,0.2448717948717949
20,-0.13928269501775503,0.2551282051282051
21,-0.13744728732854128,0.2653846153846154
22,-0.14420692436397076,0.27564102564102566
23,-0.13933490123599768,0.2858974358974359
24,-0.1406769109889865,0.29615384615384616
25,-0.13807203248143196,0.3064102564102564
26,-0.1451883278787136,0.31666666666666665
27,-0.14143660478293896,0.3269230769230769
28,-0.1424270998686552,0.33717948717948715
29,-0.13812867365777493,0.3474358974358974
30,-0.147098021581769,0.3576923076923077
31,-0.14713561348617077,0.3679487179487179
32,-0.1399880899116397,0.3782051282051282
33,-0.14000382088124752,0.38846153846153847
34,-0.14131643809378147,0.3987179487179487
35,-0.14034862630069256,0.40897435897435896
36,-0.13988030888140202,0.41923076923076924
37,-0.14022719487547874,0.42948717948717946
38,-0.14209143072366714,0.43974358974358974
39,-0.1434151455760002,0.45
40,-0.13993935752660036,0.45
41,-0.14843888953328133,5.689473684210526
42,-0.14803086780011654,10.928947368421051
43,-0.1508091725409031,16.168421052631576
44,-0.1513923816382885,21.407894736842103
45,-0.16730411164462566,26.64736842105263
46,-0.1611456461250782,31.886842105263153
47,-0.156897135078907,37.126315789473686
48,-0.180531220510602,42.36578947368421
49,-0.18317688070237637,47.60526315789473
50,-0.18925981037318707,52.84473684210526
51,-0.18012049421668053,58.084210526315786
52,-0.17059706337749958,63.32368421052631
53,-0.1718416828662157,68.56315789473683
54,-0.17479268833994865,73.80263157894737
55,-0.18787245266139507,79.0421052631579
56,-0.1673660073429346,84.28157894736842
57,-0.17869681864976883,89.52105263157894
58,-0.193295419216156,94.76052631578946
59,-0.18486229702830315,100.0
