,target,params
0,-0.138505220413208,0.05
1,-0.1372230499982834,0.06025641025641026
2,-0.13821161445230246,0.07051282051282051
3,-0.13803702034056187,0.08076923076923077
4,-0.13774310238659382,0.09102564102564104
5,-0.139968479052186,0.10128205128205128
6,-0.13803602568805218,0.11153846153846154
7,-0.13720933068543673,0.12179487179487179
8,-0.13685209024697542,0.13205128205128205
9,-0.13727149739861488,0.1423076923076923
10,-0.13675446528941393,0.15256410256410258
11,-0.13748710043728352,0.16282051282051282
12,-0.13829179666936398,0.17307692307692307
13,-0.13782835192978382,0.18333333333333335
14,-0.13799561467021704,0.19358974358974357
15,-0.13943123817443848,0.20384615384615384
16,-0.13761387206614017,0.21410256410256412
17,-0.13793461956083775,0.22435897435897434
18,-0.13909302279353142,0.23461538461538461
19,-0.1390801277011633,0.2448717948717949
20,-0.13869021274149418,0.2551282051282051
21,-0.13816245645284653,0.2653846153846154
22,-0.13924577366560698,0.27564102564102566
23,-0.13774735108017921,0.2858974358974359
24,-0.139198275282979,0.29615384615384616
25,-0.13814286887645721,0.3064102564102564
26,-0.14006743114441633,0.31666666666666665
27,-0.137823230586946,0.3269230769230769
28,-0.14025429263710976,0.33717948717948715
29,-0.1391930915415287,0.3474358974358974
30,-0.14009324833750725,0.3576923076923077
31,-0.14045018143951893,0.3679487179487179
32,-0.14199955854564905,0.3782051282051282
33,-0.1403688071295619,0.38846153846153847
34,-0.13958024512976408,0.3987179487179487
35,-0.14220424182713032,0.40897435897435896
36,-0.14170751627534628,0.41923076923076924
37,-0.14218475483357906,0.42948717948717946
38,-0.14408852346241474,0.43974358974358974
39,-0.14368446543812752,0.45
40,-0.14185907784849405,0.45
41,-0.14462323114275932,5.689473684210526
42,-0.14665858820080757,10.928947368421051
43,-0.15290222875773907,16.168421052631576
44,-0.15316321328282356,21.407894736842103
45,-0.14937766641378403,26.64736842105263
46,-0.15961187705397606,31.886842105263153
47,-0.16579303704202175,37.126315789473686
48,-0.17604525573551655,42.36578947368421
49,-0.1604296788573265,47.60526315789473
50,-0.16616341285407543,52.84473684210526
51,-0.18585991114377975,58.084210526315786
52,-0.18932087160646915,63.32368421052631
53,-0.1794396322220564,68.56315789473683
54,-0.16731550730764866,73.80263157894737
55,-0.17999627254903316,79.0421052631579
56,-0.20604741387069225,84.28157894736842
57,-0.17367284931242466,89.52105263157894
58,-0.1788772065192461,94.76052631578946
59,-0.1854481678456068,100.0
