,target,params
0,-0.13678975868970156,0.05
1,-0.13848177157342434,0.06025641025641026
2,-0.13743207044899464,0.07051282051282051
3,-0.136950989253819,0.08076923076923077
4,-0.13717499375343323,0.09102564102564104
5,-0.14012889377772808,0.10128205128205128
6,-0.13652990013360977,0.11153846153846154
7,-0.13692782539874315,0.12179487179487179
8,-0.13767646253108978,0.13205128205128205
9,-0.13745268061757088,0.1423076923076923
10,-0.1383765358477831,0.15256410256410258
11,-0.1362673081457615,0.16282051282051282
12,-0.13804337661713362,0.17307692307692307
13,-0.13814830780029297,0.18333333333333335
14,-0.13801372610032558,0.19358974358974357
15,-0.13762544188648462,0.20384615384615384
16,-0.139926940202713,0.21410256410256412
17,-0.1446558330208063,0.22435897435897434
18,-0.14109093323349953,0.23461538461538461
19,-0.13943814113736153,0.2448717948717949
20,-0.14010363817214966,0.2551282051282051
21,-0.14326166920363903,0.2653846153846154
22,-0.14237309992313385,0.27564102564102566
23,-0.13923167437314987,0.2858974358974359
24,-0.14330478571355343,0.29615384615384616
25,-0.1413130722939968,0.3064102564102564
26,-0.14190681092441082,0.31666666666666665
27,-0.13975821249186993,0.3269230769230769
28,-0.1402314379811287,0.33717948717948715
29,-0.13952285796403885,0.3474358974358974
30,-0.1438168603926897,0.3576923076923077
31,-0.14138328097760677,0.3679487179487179
32,-0.1435422021895647,0.3782051282051282
33,-0.14139488246291876,0.38846153846153847
34,-0.14139964617788792,0.3987179487179487
35,-0.1410230938345194,0.40897435897435896
36,-0.14244470931589603,0.41923076923076924
37,-0.1413474315777421,0.42948717948717946
38,-0.1410243697464466,0.43974358974358974
39,-0.140600323677063,0.45
40,-0.14141386561095715,0.45
41,-0.14771444909274578,5.689473684210526
42,-0.14921854995191097,10.928947368421051
43,-0.15057961456477642,16.168421052631576
44,-0.14970373921096325,21.407894736842103
45,-0.1600291021168232,26.64736842105263
46,-0.15034859627485275,31.886842105263153
47,-0.16386928781867027,37.126315789473686
48,-0.1628711298108101,42.36578947368421
49,-0.18414527364075184,47.60526315789473
50,-0.19851362518966198,52.84473684210526
51,-0.17797843925654888,58.084210526315786
52,-0.1916450746357441,63.32368421052631
53,-0.17174949683248997,68.56315789473683
54,-0.19223428145051003,73.80263157894737
55,-0.19449249655008316,79.0421052631579
56,-0.1739830318838358,84.28157894736842
57,-0.20309246145188808,89.52105263157894
58,-0.20890206657350063,94.76052631578946
59,-0.2127922885119915,100.0
