,target,params
0,-0.14518500864505768,0.05
1,-0.1457529403269291,0.06025641025641026
2,-0.1457972303032875,0.07051282051282051
3,-0.14546619355678558,0.08076923076923077
4,-0.14536003209650517,0.09102564102564104
5,-0.1461666226387024,0.10128205128205128
6,-0.14680882170796394,0.11153846153846154
7,-0.14652409218251705,0.12179487179487179
8,-0.14476059190928936,0.13205128205128205
9,-0.14704388193786144,0.1423076923076923
10,-0.14738016203045845,0.15256410256410258
11,-0.14750234223902225,0.16282051282051282
12,-0.14676478877663612,0.17307692307692307
13,-0.14718348160386086,0.18333333333333335
14,-0.14723526500165462,0.19358974358974357
15,-0.15091911517083645,0.20384615384615384
16,-0.1482300739735365,0.21410256410256412
17,-0.14735021628439426,0.22435897435897434
18,-0.149851992726326,0.23461538461538461
19,-0.14787614718079567,0.2448717948717949
20,-0.14729205518960953,0.2551282051282051
21,-0.14782525599002838,0.2653846153846154
22,-0.14896683022379875,0.27564102564102566
23,-0.14982380159199238,0.2858974358974359
24,-0.14778825640678406,0.29615384615384616
25,-0.1494522113353014,0.3064102564102564
26,-0.1499824058264494,0.31666666666666665
27,-0.14963308162987232,0.3269230769230769
28,-0.14866254292428493,0.33717948717948715
29,-0.14939242042601109,0.3474358974358974
30,-0.15012160316109657,0.3576923076923077
31,-0.15007996931672096,0.3679487179487179
32,-0.14922318793833256,0.3782051282051282
33,-0.14998383074998856,0.38846153846153847
34,-0.15184903144836426,0.3987179487179487
35,-0.15207657776772976,0.40897435897435896
36,-0.15428926795721054,0.41923076923076924
37,-0.15128506906330585,0.42948717948717946
38,-0.15229086764156818,0.43974358974358974
39,-0.15371425449848175,0.45
40,-0.15300816111266613,0.45
41,-0.1604471541941166,5.689473684210526
42,-0.1615438424050808,10.928947368421051
43,-0.1636087093502283,16.168421052631576
44,-0.16481421515345573,21.407894736842103
45,-0.17447300627827644,26.64736842105263
46,-0.17308662831783295,31.886842105263153
47,-0.18387819454073906,37.126315789473686
48,-0.18776880577206612,42.36578947368421
49,-0.1747869998216629,47.60526315789473
50,-0.18108464032411575,52.84473684210526
51,-0.18131494522094727,58.084210526315786
52,-0.18336470611393452,63.32368421052631
53,-0.21173367835581303,68.56315789473683
54,-0.1851529311388731,73.80263157894737
55,-0.17447999864816666,79.0421052631579
56,-0.2064124420285225,84.28157894736842
57,-0.19790500029921532,89.52105263157894
58,-0.17272072285413742,94.76052631578946
59,-0.1817478220909834,100.0
