,target,params
0,-0.11614228412508965,0.05
1,-0.12278260197490454,0.06025641025641026
2,-0.11597276013344526,0.07051282051282051
3,-0.11710841488093138,0.08076923076923077
4,-0.11569989379495382,0.09102564102564104
5,-0.12062860745936632,0.10128205128205128
6,-0.11709598079323769,0.11153846153846154
7,-0.11704107839614153,0.12179487179487179
8,-0.1168544553220272,0.13205128205128205
9,-0.11968256812542677,0.1423076923076923
10,-0.11736823339015245,0.15256410256410258
11,-0.11677601654082537,0.16282051282051282
12,-0.11738797184079885,0.17307692307692307
13,-0.11817470658570528,0.18333333333333335
14,-0.11692634131759405,0.19358974358974357
15,-0.11714929156005383,0.20384615384615384
16,-0.11764991376549006,0.21410256410256412
17,-0.12011635862290859,0.22435897435897434
18,-0.11747707985341549,0.23461538461538461
19,-0.11772033758461475,0.2448717948717949
20,-0.11787956487387419,0.2551282051282051
21,-0.11811349168419838,0.2653846153846154
22,-0.11854692827910185,0.27564102564102566
23,-0.11676968820393085,0.2858974358974359
24,-0.11957412399351597,0.29615384615384616
25,-0.11804970446974039,0.3064102564102564
26,-0.11699733044952154,0.31666666666666665
27,-0.11717122886329889,0.3269230769230769
28,-0.11884488258510828,0.33717948717948715
29,-0.11853404901921749,0.3474358974358974
30,-0.11766037810593843,0.3576923076923077
31,-0.11785002704709768,0.3679487179487179
32,-0.11819125898182392,0.3782051282051282
33,-0.11799899488687515,0.38846153846153847
34,-0.11729905381798744,0.3987179487179487
35,-0.11719896364957094,0.40897435897435896
36,-0.1178864985704422,0.41923076923076924
37,-0.11771901231259108,0.42948717948717946
38,-0.11941716447472572,0.43974358974358974
39,-0.1171890739351511,0.45
40,-0.1175675094127655,0.45
41,-0.1230105347931385,5.689473684210526
42,-0.12245935387909412,10.928947368421051
43,-0.12444614619016647,16.168421052631576
44,-0.13031476363539696,21.407894736842103
45,-0.14862467348575592,26.64736842105263
46,-0.1325366348028183,31.886842105263153
47,-0.1451524905860424,37.126315789473686
48,-0.1489701271057129,42.36578947368421
49,-0.15515238791704178,47.60526315789473
50,-0.15774950198829174,52.84473684210526
51,-0.16894853301346302,58.084210526315786
52,-0.16135081090033054,63.32368421052631
53,-0.16380487754940987,68.56315789473683
54,-0.15570365451276302,73.80263157894737
55,-0.17997325398027897,79.0421052631579
56,-0.15279795043170452,84.28157894736842
57,-0.1685514785349369,89.52105263157894
58,-0.16883737221360207,94.76052631578946
59,-0.20784892328083515,100.0
