,target,params
0,-0.11922976281493902,0.05
1,-0.11696483194828033,0.06025641025641026
2,-0.11697125155478716,0.07051282051282051
3,-0.11749007366597652,0.08076923076923077
4,-0.11830273736268282,0.09102564102564104
5,-0.11712359171360731,0.10128205128205128
6,-0.1171655049547553,0.11153846153846154
7,-0.11770006828010082,0.12179487179487179
8,-0.11823923885822296,0.13205128205128205
9,-0.11934733670204878,0.1423076923076923
10,-0.11781905964016914,0.15256410256410258
11,-0.11911994777619839,0.16282051282051282
12,-0.11943254806101322,0.17307692307692307
13,-0.11802448146045208,0.18333333333333335
14,-0.12139577977359295,0.19358974358974357
15,-0.11816114373505116,0.20384615384615384
16,-0.11799491383135319,0.21410256410256412
17,-0.11899009719491005,0.22435897435897434
18,-0.11780514195561409,0.23461538461538461
19,-0.11843056231737137,0.2448717948717949
20,-0.11809552554041147,0.2551282051282051
21,-0.11790264956653118,0.2653846153846154
22,-0.12077330332249403,0.27564102564102566
23,-0.11865305155515671,0.2858974358974359
24,-0.11840193253010511,0.29615384615384616
25,-0.12021126691251993,0.3064102564102564
26,-0.11937177646905184,0.31666666666666665
27,-0.1186845488846302,0.3269230769230769
28,-0.11862133257091045,0.33717948717948715
29,-0.11881415266543627,0.3474358974358974
30,-0.12164684757590294,0.3576923076923077
31,-0.11871200520545244,0.3679487179487179
32,-0.12004120275378227,0.3782051282051282
33,-0.11895452626049519,0.38846153846153847
34,-0.11865711025893688,0.3987179487179487
35,-0.11931617371737957,0.40897435897435896
36,-0.11931079719215631,0.41923076923076924
37,-0.11914525367319584,0.42948717948717946
38,-0.11896544601768255,0.43974358974358974
39,-0.12212029658257961,0.45
40,-0.1196531355381012,0.45
41,-0.1246038330718875,5.689473684210526
42,-0.12847498059272766,10.928947368421051
43,-0.12829467933624983,16.168421052631576
44,-0.1412547416985035,21.407894736842103
45,-0.1373381558805704,26.64736842105263
46,-0.14093133248388767,31.886842105263153
47,-0.1672944687306881,37.126315789473686
48,-0.1521273162215948,42.36578947368421
49,-0.1527563463896513,47.60526315789473
50,-0.1654798947274685,52.84473684210526
51,-0.15491531044244766,58.084210526315786
52,-0.1669016946107149,63.32368421052631
53,-0.16182207688689232,68.56315789473683
54,-0.175950912758708,73.80263157894737
55,-0.17587965168058872,79.0421052631579
56,-0.17535357736051083,84.28157894736842
57,-0.17223809659481049,89.52105263157894
58,-0.1801694929599762,94.76052631578946
59,-0.17792687006294727,100.0
