,trainning_time_consume(s),test_time_consume(s)
0,54.12695837020874,1.0108232498168945
1,65.59461903572083,1.2721002101898193
2,49.22717595100403,0.8825650215148926
3,69.36788964271545,1.0613343715667725
4,51.94631910324097,0.7505364418029785
5,68.85033464431763,1.1833901405334473
6,85.45340418815613,0.8428018093109131
7,80.06523823738098,0.9292471408843994
8,73.062753200531,0.9681055545806885
9,74.42976307868958,0.8918492794036865
10,73.71597099304199,0.9576129913330078
11,62.3989417552948,0.8314006328582764
12,70.71891355514526,1.0518159866333008
13,58.71049928665161,0.7676608562469482
14,76.4591453075409,0.8767774105072021
15,39.490538358688354,0.6313414573669434
16,34.60687708854675,0.6224331855773926
17,73.13168621063232,1.013676404953003
18,81.18644094467163,1.2164890766143799
19,70.96626734733582,1.0567898750305176
20,84.77905917167664,1.1521844863891602
21,64.73861980438232,0.8925414085388184
22,86.77671456336975,0.9228756427764893
23,96.63912034034729,1.5665326118469238
24,39.72273850440979,0.4591820240020752
25,53.565184354782104,1.0135931968688965
26,86.72048044204712,0.806410551071167
27,95.8418116569519,0.9602348804473877
28,62.83119821548462,0.8909397125244141
29,83.02017951011658,1.3778529167175293
30,109.10300850868225,1.0338752269744873
31,96.89809679985046,1.0690889358520508
32,94.29053616523743,1.008488655090332
33,75.9590175151825,0.9927017688751221
34,58.77164626121521,0.9950406551361084
35,39.25872778892517,0.5734195709228516
36,56.4648962020874,0.9271514415740967
37,119.17703557014465,1.0394113063812256
38,35.28151321411133,0.6495091915130615
39,108.65552973747253,1.0195348262786865
40,61.460026025772095,0.9464361667633057
41,40.423747062683105,0.7410926818847656
42,89.88895511627197,0.8589878082275391
43,65.65121293067932,1.0531175136566162
44,47.919893741607666,0.8988187313079834
45,79.43899512290955,0.759521484375
46,93.95950126647949,1.102541208267212
47,99.95982837677002,1.1357717514038086
48,52.22774004936218,0.978022575378418
49,52.43582630157471,0.9893736839294434
50,77.78276824951172,1.0110468864440918
51,95.89275240898132,1.1535429954528809
52,97.94471859931946,0.888617992401123
53,103.1118803024292,1.3394086360931396
54,83.07783436775208,1.1205296516418457
55,67.18821334838867,0.8719704151153564
56,75.8229124546051,0.8227601051330566
57,83.91594457626343,1.3652067184448242
58,74.31159853935242,1.0848255157470703
59,47.68083715438843,0.8384921550750732
