,trainning_time_consume(s),test_time_consume(s)
0,8.48007082939148,0.023024559020996094
1,8.268710136413574,0.023033618927001953
2,8.458142518997192,0.027059078216552734
3,9.851563215255737,0.036119699478149414
4,9.418779134750366,0.032814979553222656
5,9.974165201187134,0.03161787986755371
6,9.278242588043213,0.021955490112304688
7,7.90161657333374,0.01822948455810547
8,10.05953049659729,0.03218793869018555
9,10.577383756637573,0.0330357551574707
10,11.686952829360962,0.047612905502319336
11,9.790762662887573,0.03173470497131348
12,9.735835313796997,0.031386613845825195
13,9.603028297424316,0.03134870529174805
14,8.981411933898926,0.024179458618164062
15,8.15311884880066,0.02285623550415039
16,7.681668043136597,0.023281335830688477
17,8.835842370986938,0.031102418899536133
18,9.6685791015625,0.031169652938842773
19,9.756519556045532,0.031571149826049805
20,7.388463258743286,0.03774833679199219
21,11.186195373535156,0.035921573638916016
22,11.014492273330688,0.03683328628540039
23,11.46535348892212,0.0358433723449707
24,5.969646215438843,0.017840862274169922
25,7.05488395690918,0.020411014556884766
26,7.22842812538147,0.020697355270385742
27,7.381804466247559,0.03207540512084961
28,10.498944282531738,0.03340578079223633
29,10.903361797332764,0.03339982032775879
30,10.667656660079956,0.0341496467590332
31,10.991333723068237,0.03285813331604004
32,7.334988594055176,0.020559310913085938
33,7.252330780029297,0.02125239372253418
34,7.353842496871948,0.02113962173461914
35,7.378173828125,0.020761489868164062
36,10.629117488861084,0.033476829528808594
37,10.574658870697021,0.03366732597351074
38,10.868648767471313,0.03402996063232422
39,10.733092069625854,0.03393268585205078
40,11.353270292282104,0.036047935485839844
41,11.089720964431763,0.03609061241149902
42,11.577016115188599,0.03623366355895996
43,11.630313634872437,0.03668403625488281
44,8.724498987197876,0.023446321487426758
45,7.671321153640747,0.022998809814453125
46,7.705680847167969,0.024417877197265625
47,7.70709490776062,0.023932695388793945
48,7.473151683807373,0.021851539611816406
49,7.5289905071258545,0.022900819778442383
50,7.556325197219849,0.022829055786132812
51,7.6341211795806885,0.022316455841064453
52,10.932420253753662,0.03289198875427246
53,9.704341650009155,0.02156543731689453
54,6.902009010314941,0.020496368408203125
55,6.7843849658966064,0.019999265670776367
56,7.706848382949829,0.02229619026184082
57,7.429429054260254,0.022968292236328125
58,9.528236865997314,0.030705690383911133
59,8.755746841430664,0.017697572708129883
