,trainning_time_consume(s),test_time_consume(s)
0,9.687959432601929,0.03358006477355957
1,9.43994140625,0.022394180297851562
2,7.944838762283325,0.02430438995361328
3,10.531774282455444,0.03202033042907715
4,8.589573383331299,0.03426861763000488
5,10.17465877532959,0.03295159339904785
6,10.555886507034302,0.03300046920776367
7,10.546398401260376,0.027685880661010742
8,9.105261325836182,0.031155824661254883
9,9.687087059020996,0.031503915786743164
10,10.037055969238281,0.03303337097167969
11,10.10465121269226,0.030903339385986328
12,9.293126583099365,0.03409171104431152
13,10.720999002456665,0.036214590072631836
14,9.035266876220703,0.02519989013671875
15,11.378697156906128,0.021294593811035156
16,10.141491174697876,0.03453516960144043
17,10.670706987380981,0.03501462936401367
18,10.892424821853638,0.033846139907836914
19,10.71100401878357,0.03374505043029785
20,9.14719295501709,0.031826019287109375
21,9.430890321731567,0.031030893325805664
22,9.458870649337769,0.030433177947998047
23,9.414375305175781,0.031354427337646484
24,9.369287014007568,0.03344607353210449
25,10.36170744895935,0.032633304595947266
26,10.484955072402954,0.03326010704040527
27,10.485466003417969,0.03293132781982422
28,10.550529718399048,0.033809661865234375
29,10.606953382492065,0.03353238105773926
30,9.730184316635132,0.030597686767578125
31,9.570718050003052,0.03200531005859375
32,9.456282138824463,0.031207799911499023
33,9.450045108795166,0.02953362464904785
34,9.528602838516235,0.03039407730102539
35,9.585674285888672,0.030129671096801758
36,10.983010530471802,0.033128976821899414
37,9.528303623199463,0.032439470291137695
38,9.647373676300049,0.03275442123413086
39,9.66930365562439,0.031184673309326172
40,10.564335107803345,0.0336301326751709
41,10.619877099990845,0.03570723533630371
42,10.746576070785522,0.03453397750854492
43,10.74757981300354,0.03377103805541992
44,9.67375898361206,0.03142356872558594
45,9.631888151168823,0.0319979190826416
46,9.759567260742188,0.032506704330444336
47,9.78709101676941,0.03226923942565918
48,9.570106267929077,0.02964496612548828
49,9.265966176986694,0.03586840629577637
50,8.752320289611816,0.026133298873901367
51,8.561849355697632,0.025617599487304688
52,9.652970314025879,0.030585050582885742
53,9.237820148468018,0.027228832244873047
54,8.495032787322998,0.024837017059326172
55,7.552464246749878,0.018697261810302734
56,9.512378931045532,0.029263734817504883
57,9.13293194770813,0.027501583099365234
58,8.7654550075531,0.028097867965698242
59,8.301628828048706,0.024990320205688477
