,trainning_time_consume(s),test_time_consume(s)
0,11.2397940158844,0.03496599197387695
1,11.561667203903198,0.026734590530395508
2,10.189086675643921,0.03546285629272461
3,11.168482303619385,0.035401344299316406
4,10.369680166244507,0.0313410758972168
5,11.42182183265686,0.0383296012878418
6,8.915717124938965,0.024297475814819336
7,9.935118198394775,0.033400774002075195
8,11.013414859771729,0.035286903381347656
9,11.021721839904785,0.03509783744812012
10,10.033266305923462,0.026824951171875
11,9.686917066574097,0.03142428398132324
12,9.340808868408203,0.029248476028442383
13,9.321589708328247,0.026407957077026367
14,9.380897760391235,0.024108409881591797
15,9.145840883255005,0.030582427978515625
16,10.016461849212646,0.030692100524902344
17,10.112468481063843,0.03054070472717285
18,10.25424337387085,0.033869266510009766
19,10.401901245117188,0.0342555046081543
20,10.475927114486694,0.03510856628417969
21,10.5587317943573,0.033765554428100586
22,10.63623571395874,0.03553891181945801
23,10.55359172821045,0.034540653228759766
24,9.901987552642822,0.0311434268951416
25,10.014507532119751,0.031040191650390625
26,10.085362434387207,0.03142571449279785
27,10.089969158172607,0.031205415725708008
28,11.874299049377441,0.037111520767211914
29,11.776231527328491,0.03574562072753906
30,11.122650623321533,0.031446218490600586
31,9.566961765289307,0.03284645080566406
32,10.389776706695557,0.03143501281738281
33,10.389804363250732,0.03440713882446289
34,10.438624858856201,0.033295631408691406
35,10.14106297492981,0.030785799026489258
36,10.150466680526733,0.030776262283325195
37,10.252684116363525,0.02995467185974121
38,10.247828722000122,0.03132271766662598
39,9.870347499847412,0.029839038848876953
40,10.80286169052124,0.03484463691711426
41,10.907777070999146,0.036310434341430664
42,10.984891891479492,0.03320479393005371
43,10.11542534828186,0.031896352767944336
44,9.595284938812256,0.02488851547241211
45,9.610079765319824,0.03179621696472168
46,9.946223974227905,0.03291606903076172
47,9.137467384338379,0.02172684669494629
48,9.566473007202148,0.03058457374572754
49,9.042475461959839,0.022550582885742188
50,8.097280263900757,0.02247905731201172
51,8.189242124557495,0.02734971046447754
52,7.039159536361694,0.019677400588989258
53,6.500039100646973,0.01836538314819336
54,7.2289674282073975,0.018468618392944336
55,6.074967861175537,0.018221616744995117
56,8.428911685943604,0.01824021339416504
57,7.861150026321411,0.024320363998413086
58,6.861095905303955,0.022742033004760742
59,9.921845436096191,0.03627371788024902
