,trainning_time_consume(s),test_time_consume(s)
0,8.409443378448486,0.04074263572692871
1,9.93398141860962,0.030448198318481445
2,10.387314796447754,0.03719735145568848
3,10.896677732467651,0.03627181053161621
4,8.093919515609741,0.019873380661010742
5,8.921980381011963,0.032047271728515625
6,10.647907733917236,0.03516650199890137
7,10.801525115966797,0.03384518623352051
8,8.781334400177002,0.033216238021850586
9,7.577899932861328,0.0204617977142334
10,7.0580854415893555,0.020720481872558594
11,7.869522333145142,0.02256321907043457
12,9.94022274017334,0.03465914726257324
13,11.419236660003662,0.032502174377441406
14,8.90218448638916,0.02313375473022461
15,8.067446947097778,0.034041404724121094
16,11.13548493385315,0.030741453170776367
17,10.75614881515503,0.03021526336669922
18,11.42153286933899,0.034830331802368164
19,11.947553157806396,0.033745527267456055
20,10.275756359100342,0.03388833999633789
21,10.599524736404419,0.035349369049072266
22,11.304005146026611,0.03380107879638672
23,10.402079105377197,0.028172731399536133
24,10.376475811004639,0.03362774848937988
25,10.464660167694092,0.03511548042297363
26,10.91774582862854,0.035329580307006836
27,10.438497543334961,0.029567480087280273
28,10.519569635391235,0.030752897262573242
29,10.562521696090698,0.035500288009643555
30,11.00781798362732,0.035970449447631836
31,9.945834159851074,0.02818894386291504
32,9.221032857894897,0.021826744079589844
33,7.2205095291137695,0.021706581115722656
34,7.245645046234131,0.021851539611816406
35,7.2586212158203125,0.021536827087402344
36,7.83349609375,0.022576570510864258
37,7.3264007568359375,0.022018909454345703
38,7.3874852657318115,0.021795272827148438
39,7.393043041229248,0.022669553756713867
40,9.930992126464844,0.0329287052154541
41,10.274016380310059,0.032967329025268555
42,10.461615800857544,0.03185272216796875
43,10.471500635147095,0.03319430351257324
44,9.813674926757812,0.0330045223236084
45,10.310040473937988,0.034108638763427734
46,10.405144929885864,0.032901763916015625
47,10.505371570587158,0.03480887413024902
48,7.265117645263672,0.02135610580444336
49,7.28670859336853,0.021715164184570312
50,7.232357025146484,0.02177596092224121
51,7.416157960891724,0.03025960922241211
52,7.438407897949219,0.023059368133544922
53,7.4269890785217285,0.022243261337280273
54,7.164978981018066,0.020593881607055664
55,7.068999290466309,0.019541025161743164
56,9.600196361541748,0.02980518341064453
57,9.140817642211914,0.028485536575317383
58,8.814243078231812,0.027577877044677734
59,8.489034175872803,0.02482461929321289
