,trainning_time_consume(s),test_time_consume(s)
0,9.812162160873413,0.020601511001586914
1,9.262379884719849,0.0316619873046875
2,8.708126306533813,0.027733325958251953
3,10.25038456916809,0.03793835639953613
4,9.888033628463745,0.03194451332092285
5,8.497415781021118,0.021831989288330078
6,7.373314380645752,0.02145552635192871
7,8.712321758270264,0.029729127883911133
8,8.185630798339844,0.02481222152709961
9,7.4649248123168945,0.022511959075927734
10,7.355788230895996,0.021780729293823242
11,7.38650107383728,0.022359848022460938
12,8.534981966018677,0.017989158630371094
13,6.694500684738159,0.018523454666137695
14,6.141511917114258,0.017956256866455078
15,8.005915641784668,0.03179669380187988
16,15.73922324180603,0.061324119567871094
17,18.579647541046143,0.05817461013793945
18,17.266705989837646,0.05259227752685547
19,16.733123779296875,0.049161672592163086
20,7.332998514175415,0.021807432174682617
21,7.351438760757446,0.022340059280395508
22,7.419833421707153,0.021422147750854492
23,7.368287086486816,0.0219876766204834
24,10.697705745697021,0.029886245727539062
25,10.838195562362671,0.0308837890625
26,9.870227813720703,0.021173477172851562
27,7.489378213882446,0.022730112075805664
28,13.047871589660645,0.0392911434173584
29,13.237612247467041,0.04020857810974121
30,14.232175827026367,0.057086944580078125
31,16.301610946655273,0.05248546600341797
32,7.454994440078735,0.02184581756591797
33,7.480924367904663,0.03080582618713379
34,10.167821645736694,0.031273603439331055
35,10.530434608459473,0.03162574768066406
36,8.142144441604614,0.026730060577392578
37,9.459378242492676,0.028397798538208008
38,11.153069257736206,0.034898996353149414
39,10.166513681411743,0.03091120719909668
40,12.049219608306885,0.028857707977294922
41,9.95728325843811,0.029865503311157227
42,9.27773666381836,0.028415918350219727
43,7.740051507949829,0.018295764923095703
44,10.130140781402588,0.02799677848815918
45,9.14150857925415,0.019661903381347656
46,6.878847360610962,0.019408702850341797
47,6.547919511795044,0.017004013061523438
48,9.651949882507324,0.027255535125732422
49,8.840889930725098,0.02450871467590332
50,7.966949462890625,0.02274346351623535
51,8.346675157546997,0.024930715560913086
52,7.576327085494995,0.02828192710876465
53,9.70769190788269,0.024502992630004883
54,8.434182405471802,0.02802586555480957
55,8.30046534538269,0.01960015296936035
56,5.8380348682403564,0.0183258056640625
57,7.424285173416138,0.025559186935424805
58,6.475621461868286,0.026879310607910156
59,7.8426268100738525,0.028119564056396484
