,trainning_time_consume(s),test_time_consume(s)
0,8.646970748901367,0.026089906692504883
1,6.756224632263184,0.01759052276611328
2,5.909383296966553,0.017393827438354492
3,6.478463888168335,0.020549535751342773
4,7.069889783859253,0.019255876541137695
5,7.268552541732788,0.020190000534057617
6,8.452535629272461,0.02975773811340332
7,8.143980979919434,0.027354955673217773
8,7.546579599380493,0.01936197280883789
9,7.1686317920684814,0.023782014846801758
10,8.830646991729736,0.020320415496826172
11,7.59908652305603,0.029337167739868164
12,8.340509414672852,0.02816295623779297
13,6.9186928272247314,0.019826889038085938
14,6.7284157276153564,0.020205974578857422
15,8.519609212875366,0.022080183029174805
16,6.995882987976074,0.02058863639831543
17,7.694551229476929,0.032155513763427734
18,9.375265121459961,0.025458812713623047
19,7.581285715103149,0.025095462799072266
20,8.455825567245483,0.03220796585083008
21,8.468902826309204,0.02206563949584961
22,7.407731533050537,0.018489360809326172
23,6.417096376419067,0.019018888473510742
24,9.887812376022339,0.03197669982910156
25,7.49470329284668,0.02025604248046875
26,8.573692560195923,0.018727540969848633
27,7.01421856880188,0.0188753604888916
28,9.69014048576355,0.028147459030151367
29,9.814148187637329,0.023102521896362305
30,8.124746561050415,0.02811717987060547
31,8.91912293434143,0.02066969871520996
32,8.229840993881226,0.025848388671875
33,8.381738901138306,0.026041507720947266
34,11.748064279556274,0.04077458381652832
35,13.600934743881226,0.04092574119567871
36,6.505631923675537,0.02503228187561035
37,8.351540565490723,0.023350000381469727
38,13.801514387130737,0.060625314712524414
39,18.731639862060547,0.05730271339416504
40,7.24011492729187,0.030108928680419922
41,11.827980518341064,0.03519868850708008
42,12.20189642906189,0.03496122360229492
43,12.15208387374878,0.03570985794067383
44,8.497339725494385,0.028256893157958984
45,15.510096073150635,0.05651116371154785
46,17.527796030044556,0.055458784103393555
47,16.744593620300293,0.053969621658325195
48,13.577562808990479,0.04125022888183594
49,13.360993385314941,0.039406776428222656
50,13.116499662399292,0.04184532165527344
51,10.685305833816528,0.02575397491455078
52,12.221035242080688,0.03825020790100098
53,12.08760952949524,0.0354616641998291
54,11.570966243743896,0.03514266014099121
55,8.48099422454834,0.021740198135375977
56,17.216994047164917,0.054212331771850586
57,15.706010818481445,0.050668954849243164
58,11.489783763885498,0.0269167423248291
59,9.124783754348755,0.026969194412231445
