,trainning_time_consume(s),test_time_consume(s)
0,5.538494348526001,0.009699583053588867
1,43.592177629470825,0.09193658828735352
2,15.064531803131104,0.028524160385131836
3,4.249191522598267,0.009053230285644531
4,24.776108741760254,0.05534720420837402
5,3.2614057064056396,0.00578618049621582
6,51.18633484840393,0.13843703269958496
7,2.056187868118286,0.0020606517791748047
8,59.846853733062744,0.16846394538879395
9,5.702744007110596,0.007781028747558594
10,24.25845718383789,0.05234408378601074
11,1.6448071002960205,0.0013856887817382812
12,35.15113687515259,0.08377599716186523
13,12.33803677558899,0.02393960952758789
14,7.107464551925659,0.012337446212768555
15,17.902510166168213,0.0449976921081543
16,38.415228605270386,0.10337686538696289
17,50.20880722999573,0.13964581489562988
18,3.3556928634643555,0.005288124084472656
19,24.18146514892578,0.06188082695007324
20,20.948371648788452,0.04530668258666992
21,2.880248785018921,0.004609823226928711
22,8.54839825630188,0.013402700424194336
23,21.211758852005005,0.0478973388671875
24,16.04308533668518,0.03696870803833008
25,4.133685111999512,0.004422187805175781
26,32.53246450424194,0.0656747817993164
27,5.165239095687866,0.009501934051513672
28,4.446903944015503,0.0073261260986328125
29,17.842020988464355,0.036499738693237305
30,9.827139616012573,0.020466327667236328
31,7.840754985809326,0.014653921127319336
32,24.652541875839233,0.0571746826171875
33,14.890279293060303,0.03168010711669922
34,18.60588574409485,0.036100149154663086
35,4.019974231719971,0.004895687103271484
36,11.528001308441162,0.022052526473999023
37,9.637763738632202,0.020345687866210938
38,12.983916759490967,0.026935815811157227
39,7.44233775138855,0.013886690139770508
40,21.050410985946655,0.0478205680847168
41,2.6772260665893555,0.0034942626953125
42,11.169726133346558,0.021434545516967773
43,2.6014621257781982,0.003542661666870117
44,16.31872797012329,0.039408206939697266
45,10.599180698394775,0.024016141891479492
46,3.3827714920043945,0.005226612091064453
47,15.761508464813232,0.03065657615661621
48,38.625699043273926,0.0883488655090332
49,12.898405075073242,0.0248258113861084
50,2.7213523387908936,0.0045468807220458984
51,1.617846965789795,0.0016307830810546875
52,8.514512062072754,0.01703166961669922
53,14.738919496536255,0.029578447341918945
54,31.78004765510559,0.06747293472290039
55,1.9178929328918457,0.0019404888153076172
56,6.771467685699463,0.010857105255126953
57,10.706624746322632,0.01880359649658203
58,20.277222633361816,0.04475712776184082
59,19.24494433403015,0.03980875015258789
