,trainning_time_consume(s),test_time_consume(s)
0,7.915492534637451,0.014744281768798828
1,5.119343519210815,0.010117530822753906
2,2.976262331008911,0.004536867141723633
3,19.017138242721558,0.03968453407287598
4,5.046900987625122,0.00920414924621582
5,2.397594690322876,0.0033876895904541016
6,3.0687191486358643,0.004155397415161133
7,9.617185115814209,0.022126197814941406
8,2.4148616790771484,0.0026175975799560547
9,19.806891441345215,0.04270172119140625
10,7.159791707992554,0.014083623886108398
11,16.19173526763916,0.0346369743347168
12,7.15168571472168,0.016584396362304688
13,32.19733285903931,0.08669114112854004
14,49.820255279541016,0.1251983642578125
15,5.690581321716309,0.008289575576782227
16,3.2075138092041016,0.0032002925872802734
17,4.719962120056152,0.008909463882446289
18,8.045160055160522,0.015576362609863281
19,4.821747779846191,0.009279966354370117
20,13.320183277130127,0.02710700035095215
21,18.507222414016724,0.03745722770690918
22,7.7195634841918945,0.014028549194335938
23,7.816985607147217,0.015722990036010742
24,13.127619504928589,0.02880120277404785
25,5.301262617111206,0.009813070297241211
26,7.580273151397705,0.01510477066040039
27,7.966691493988037,0.014635801315307617
28,12.692111253738403,0.02770686149597168
29,27.567545175552368,0.07143878936767578
30,11.636736869812012,0.022855043411254883
31,26.02738881111145,0.06509041786193848
32,11.513921976089478,0.020677804946899414
33,46.62583541870117,0.12200474739074707
34,18.582526206970215,0.041333675384521484
35,27.41398525238037,0.07441592216491699
36,20.551501035690308,0.04163312911987305
37,28.2574782371521,0.06680917739868164
38,12.477320671081543,0.022464513778686523
39,18.791669130325317,0.04002785682678223
40,2.1813454627990723,0.003112316131591797
41,4.341956377029419,0.007038116455078125
42,4.290403127670288,0.007867574691772461
43,2.2006874084472656,0.0032024383544921875
44,5.074559926986694,0.007071018218994141
45,2.3595364093780518,0.00328826904296875
46,4.167661666870117,0.006522178649902344
47,2.8135998249053955,0.003365755081176758
48,4.200814247131348,0.005963802337646484
49,2.366619348526001,0.003778219223022461
50,4.504971027374268,0.007051229476928711
51,3.1239380836486816,0.006034374237060547
52,5.022855758666992,0.007013797760009766
53,2.1981916427612305,0.0029265880584716797
54,3.4488298892974854,0.005518198013305664
55,3.1992177963256836,0.005187273025512695
56,7.223807334899902,0.014129400253295898
57,4.6886138916015625,0.008923053741455078
58,6.461503505706787,0.011427164077758789
59,6.4047935009002686,0.012523174285888672
