,trainning_time_consume(s),test_time_consume(s)
0,13.80897068977356,0.02661442756652832
1,6.206580877304077,0.010459661483764648
2,13.16141676902771,0.02770090103149414
3,18.807849407196045,0.048002004623413086
4,19.200850248336792,0.04341244697570801
5,5.157214403152466,0.008685111999511719
6,17.781264305114746,0.04204750061035156
7,3.651129961013794,0.005245208740234375
8,11.900815963745117,0.02924513816833496
9,4.997807025909424,0.007939577102661133
10,9.860355138778687,0.020532608032226562
11,6.680811882019043,0.01092839241027832
12,5.914794445037842,0.008464574813842773
13,5.084722995758057,0.0069561004638671875
14,2.1825954914093018,0.002543926239013672
15,2.993833303451538,0.0035855770111083984
16,1.9221689701080322,0.0015749931335449219
17,6.7959442138671875,0.01301431655883789
18,16.064893007278442,0.036824703216552734
19,43.444679737091064,0.10467886924743652
20,54.92628335952759,0.13631939888000488
21,19.93061923980713,0.04165506362915039
22,24.11845088005066,0.052297115325927734
23,22.134131908416748,0.048764944076538086
24,29.253169536590576,0.0746757984161377
25,49.80564260482788,0.11115002632141113
26,6.360269784927368,0.013175010681152344
27,16.8872332572937,0.03530263900756836
28,7.98825740814209,0.015221834182739258
29,6.780592441558838,0.012685298919677734
30,15.649884939193726,0.02915191650390625
31,15.321345329284668,0.031438350677490234
32,30.205514430999756,0.06563377380371094
33,2.6797170639038086,0.0030717849731445312
34,5.0061821937561035,0.008564233779907227
35,9.448734283447266,0.01999187469482422
36,4.75097131729126,0.008793354034423828
37,11.138043642044067,0.020580291748046875
38,26.535998344421387,0.058283329010009766
39,20.051900625228882,0.046387434005737305
40,2.2110419273376465,0.002969026565551758
41,19.96454167366028,0.04694414138793945
42,9.962824583053589,0.017043590545654297
43,4.371254920959473,0.008046388626098633
44,4.772906064987183,0.006066560745239258
45,19.15058183670044,0.04324960708618164
46,2.4229493141174316,0.0031626224517822266
47,45.522440671920776,0.10869073867797852
48,10.805483341217041,0.021340131759643555
49,48.96639394760132,0.11457419395446777
50,8.502790689468384,0.01342463493347168
51,2.6267497539520264,0.004248619079589844
52,12.738347291946411,0.02322840690612793
53,19.75110411643982,0.03952908515930176
54,3.1274847984313965,0.005669116973876953
55,46.89514517784119,0.10305404663085938
56,12.853938817977905,0.023612499237060547
57,2.4830291271209717,0.0026574134826660156
58,18.925651788711548,0.044167518615722656
59,2.6033833026885986,0.00427556037902832
