,trainning_time_consume(s),test_time_consume(s)
0,1.8560192584991455,0.0018672943115234375
1,30.303634643554688,0.06764674186706543
2,12.86021637916565,0.02938222885131836
3,49.27662014961243,0.11510062217712402
4,11.310055017471313,0.028283357620239258
5,2.570518970489502,0.0027773380279541016
6,1.540961742401123,0.0014674663543701172
7,27.039085388183594,0.06628942489624023
8,39.96852684020996,0.08104395866394043
9,10.885133266448975,0.024229764938354492
10,46.70036864280701,0.10435366630554199
11,29.66026473045349,0.08148980140686035
12,40.93006229400635,0.09694123268127441
13,9.34623646736145,0.017902135848999023
14,20.401695251464844,0.04615163803100586
15,8.575355052947998,0.01640009880065918
16,3.873901605606079,0.006756305694580078
17,6.8282506465911865,0.012212276458740234
18,2.760833978652954,0.005127429962158203
19,3.961912155151367,0.006427764892578125
20,2.694106340408325,0.005078792572021484
21,6.0069379806518555,0.011300802230834961
22,10.69741940498352,0.0206146240234375
23,4.758225917816162,0.0076351165771484375
24,15.039405107498169,0.030466794967651367
25,16.173906326293945,0.03444838523864746
26,11.287614107131958,0.024654388427734375
27,5.718778133392334,0.01097416877746582
28,1.8573853969573975,0.002530336380004883
29,1.6740312576293945,0.001508951187133789
30,13.25928783416748,0.026503562927246094
31,29.01574969291687,0.07680583000183105
32,21.198381662368774,0.04383373260498047
33,52.436357259750366,0.1243276596069336
34,5.40694785118103,0.009582281112670898
35,19.40122413635254,0.04048585891723633
36,17.669711589813232,0.03592801094055176
37,20.270761251449585,0.0416715145111084
38,4.837059736251831,0.007390022277832031
39,12.01870322227478,0.03110194206237793
40,47.28594923019409,0.11405777931213379
41,20.170403003692627,0.042838335037231445
42,14.133026838302612,0.028961896896362305
43,21.612350702285767,0.043082475662231445
44,7.29806661605835,0.014610767364501953
45,13.091863632202148,0.025580167770385742
46,11.121208667755127,0.02195882797241211
47,19.7174015045166,0.03439211845397949
48,1.9662885665893555,0.002101421356201172
49,6.886563062667847,0.01145482063293457
50,5.547843933105469,0.010415077209472656
51,7.425756216049194,0.015523195266723633
52,10.667478084564209,0.018579483032226562
53,19.02115511894226,0.03888082504272461
54,1.858149528503418,0.002365589141845703
55,14.924814224243164,0.029511451721191406
56,46.37725281715393,0.10406947135925293
57,53.75212502479553,0.13495826721191406
58,10.147713661193848,0.0223846435546875
59,31.607564210891724,0.06720757484436035
