,trainning_time_consume(s),test_time_consume(s)
0,6.133969783782959,0.01287388801574707
1,19.01815390586853,0.0387117862701416
2,4.431463003158569,0.007062196731567383
3,6.830438613891602,0.013096332550048828
4,11.130671501159668,0.02101874351501465
5,4.647000312805176,0.008568048477172852
6,3.3388638496398926,0.005289793014526367
7,10.332398653030396,0.021467924118041992
8,15.958571910858154,0.030102252960205078
9,28.182010650634766,0.06827092170715332
10,12.041376113891602,0.02123093605041504
11,6.8777008056640625,0.013373851776123047
12,16.829769372940063,0.0375518798828125
13,12.752594470977783,0.03130388259887695
14,5.134304761886597,0.007140398025512695
15,7.939880132675171,0.01501607894897461
16,3.2398524284362793,0.006195545196533203
17,7.477469444274902,0.01455378532409668
18,3.5444064140319824,0.0062444210052490234
19,5.563793897628784,0.009517431259155273
20,3.361553192138672,0.004853963851928711
21,6.207854509353638,0.011939287185668945
22,7.741614103317261,0.015358686447143555
23,5.76236367225647,0.011704683303833008
24,8.385982513427734,0.017067909240722656
25,3.548699378967285,0.006470203399658203
26,9.36453652381897,0.017004966735839844
27,3.812077045440674,0.007617473602294922
28,2.4441826343536377,0.0036797523498535156
29,4.986966371536255,0.00830841064453125
30,2.4673209190368652,0.0038056373596191406
31,5.579962730407715,0.009902477264404297
32,17.961347103118896,0.04625368118286133
33,29.00224542617798,0.06903958320617676
34,12.683512210845947,0.025309324264526367
35,5.01716685295105,0.008362054824829102
36,7.9518046379089355,0.016054391860961914
37,8.017518281936646,0.014611482620239258
38,5.037780284881592,0.007992982864379883
39,5.439673185348511,0.01038503646850586
40,5.029487133026123,0.008757829666137695
41,11.609530925750732,0.02260136604309082
42,5.3734095096588135,0.009948492050170898
43,12.676653623580933,0.025603294372558594
44,9.777158498764038,0.02009892463684082
45,9.86868691444397,0.01955389976501465
46,10.452167272567749,0.02073955535888672
47,15.987688064575195,0.03572273254394531
48,21.84275484085083,0.05110049247741699
49,9.327217817306519,0.017075300216674805
50,15.260013818740845,0.03344607353210449
51,14.56768012046814,0.030262231826782227
52,20.144948482513428,0.049041032791137695
53,7.671225070953369,0.014075279235839844
54,13.147944211959839,0.026400327682495117
55,13.395758628845215,0.02437138557434082
56,12.583076238632202,0.026467084884643555
57,7.498000144958496,0.013766765594482422
58,13.642845630645752,0.02475261688232422
59,5.930833101272583,0.010317325592041016
