,trainning_time_consume(s),test_time_consume(s)
0,7.195820093154907,0.011713027954101562
1,30.3179714679718,0.07126688957214355
2,3.9328691959381104,0.0065419673919677734
3,12.048272609710693,0.023865699768066406
4,47.54490375518799,0.10937380790710449
5,7.860512971878052,0.014919519424438477
6,12.134422063827515,0.02350592613220215
7,8.53946852684021,0.015384674072265625
8,3.9991416931152344,0.006250858306884766
9,22.613306522369385,0.05600166320800781
10,11.591370582580566,0.021968364715576172
11,7.294963359832764,0.014269351959228516
12,3.9708051681518555,0.005914211273193359
13,7.611027240753174,0.013501405715942383
14,10.150277137756348,0.021239519119262695
15,7.461489200592041,0.013358354568481445
16,9.829568147659302,0.019335269927978516
17,4.530709505081177,0.007563591003417969
18,11.535449504852295,0.0231473445892334
19,30.758647680282593,0.06670308113098145
20,2.710886001586914,0.0037856101989746094
21,18.76599669456482,0.039223670959472656
22,40.15474486351013,0.11437034606933594
23,28.554759740829468,0.07078099250793457
24,39.83856391906738,0.08698463439941406
25,15.803536891937256,0.029601335525512695
26,19.279097080230713,0.04783964157104492
27,6.900737047195435,0.012883663177490234
28,32.38951659202576,0.06913185119628906
29,8.476376056671143,0.01659393310546875
30,22.024363040924072,0.050611257553100586
31,46.80029273033142,0.12538743019104004
32,2.803075075149536,0.004312038421630859
33,1.6223056316375732,0.0014579296112060547
34,32.805137395858765,0.08431100845336914
35,16.9280743598938,0.030745983123779297
36,56.50566339492798,0.14450573921203613
37,5.571435213088989,0.008071422576904297
38,36.57638239860535,0.09071660041809082
39,13.7667715549469,0.029294967651367188
40,18.09674096107483,0.03743243217468262
41,3.0206921100616455,0.0046193599700927734
42,10.223907947540283,0.019507408142089844
43,15.205181121826172,0.031245946884155273
44,2.994285821914673,0.003494739532470703
45,9.23934555053711,0.017980098724365234
46,20.486319541931152,0.04422712326049805
47,13.330724239349365,0.028064727783203125
48,2.347428798675537,0.003377199172973633
49,14.839979410171509,0.02911210060119629
50,6.111923933029175,0.01041555404663086
51,19.151326417922974,0.0404667854309082
52,6.469420433044434,0.011307716369628906
53,18.973559379577637,0.04376411437988281
54,17.640718698501587,0.038867950439453125
55,21.238142728805542,0.04426693916320801
56,12.823967695236206,0.024729013442993164
57,10.4583101272583,0.022922992706298828
58,2.6111702919006348,0.004144191741943359
59,23.960384368896484,0.05583333969116211
