,trainning_time_consume(s),test_time_consume(s)
0,8.689568281173706,0.01736307144165039
1,41.80759072303772,0.09200286865234375
2,13.08664059638977,0.02732372283935547
3,51.13520622253418,0.11644864082336426
4,21.210306406021118,0.04552769660949707
5,34.98742461204529,0.08534049987792969
6,42.244895219802856,0.10038304328918457
7,15.391579151153564,0.034134864807128906
8,16.31983232498169,0.03592681884765625
9,42.83935856819153,0.10310173034667969
10,8.631954193115234,0.015162944793701172
11,19.974324941635132,0.040970563888549805
12,8.266474723815918,0.015930891036987305
13,18.67577052116394,0.03977394104003906
14,12.704234600067139,0.02606797218322754
15,17.81223177909851,0.0378572940826416
16,7.605117559432983,0.014131784439086914
17,7.717600107192993,0.014543294906616211
18,17.801334619522095,0.03564000129699707
19,7.675954341888428,0.014172554016113281
20,17.609273672103882,0.04331326484680176
21,4.156680345535278,0.006403446197509766
22,4.240026235580444,0.008690595626831055
23,4.216161012649536,0.0079803466796875
24,13.156681537628174,0.03158283233642578
25,9.311293601989746,0.016832351684570312
26,4.334225177764893,0.006690263748168945
27,8.525411605834961,0.014673948287963867
28,4.341144561767578,0.0073089599609375
29,7.851475238800049,0.016185760498046875
30,17.291748523712158,0.04248046875
31,7.730837106704712,0.015156269073486328
32,18.103357791900635,0.040528297424316406
33,7.607578992843628,0.018166303634643555
34,9.374233722686768,0.018149137496948242
35,3.9365999698638916,0.006957292556762695
36,8.491342306137085,0.017131567001342773
37,10.302930116653442,0.01929926872253418
38,12.466562509536743,0.024304866790771484
39,40.317208766937256,0.09126901626586914
40,30.07499885559082,0.06293392181396484
41,40.783740758895874,0.0912637710571289
42,18.054604530334473,0.03614068031311035
43,7.5449419021606445,0.014455080032348633
44,11.939882516860962,0.023154020309448242
45,30.047523736953735,0.06726408004760742
46,11.430757284164429,0.024433135986328125
47,11.2088782787323,0.02365398406982422
48,6.502517938613892,0.012683868408203125
49,15.179299116134644,0.030298471450805664
50,6.3988261222839355,0.012262105941772461
51,15.069152593612671,0.031820058822631836
52,6.415721416473389,0.011946439743041992
53,15.414991855621338,0.030776500701904297
54,6.204495191574097,0.012099981307983398
55,19.30321431159973,0.03963732719421387
56,5.750732898712158,0.011423349380493164
57,14.868766069412231,0.02992558479309082
58,6.071270227432251,0.011287689208984375
59,14.669502019882202,0.03005385398864746
