,trainning_time_consume(s),test_time_consume(s)
0,3.7723536491394043,0.006351947784423828
1,1.767338752746582,0.0025637149810791016
2,5.054592847824097,0.009710073471069336
3,3.298767566680908,0.0066797733306884766
4,13.891926050186157,0.024538278579711914
5,4.450983762741089,0.006928443908691406
6,4.1721367835998535,0.0063664913177490234
7,5.476900339126587,0.011587381362915039
8,6.076754331588745,0.010925054550170898
9,3.057981252670288,0.004820585250854492
10,7.59307861328125,0.015008926391601562
11,7.456302165985107,0.013653993606567383
12,10.473350763320923,0.019489288330078125
13,23.26060152053833,0.04360318183898926
14,20.866642951965332,0.04349637031555176
15,18.483214139938354,0.0382838249206543
16,11.869489908218384,0.024525880813598633
17,7.740767240524292,0.014708757400512695
18,43.28895592689514,0.10993337631225586
19,39.926549673080444,0.11432957649230957
20,21.562912225723267,0.04660987854003906
21,28.16536808013916,0.07053995132446289
22,20.174480676651,0.05468153953552246
23,14.454567670822144,0.032280921936035156
24,13.076828479766846,0.028923511505126953
25,18.115576028823853,0.03770637512207031
26,8.594873428344727,0.016225099563598633
27,18.199679136276245,0.04657721519470215
28,22.95995020866394,0.0584263801574707
29,11.147032022476196,0.022470712661743164
30,51.34608840942383,0.1292417049407959
31,25.35103440284729,0.05209159851074219
32,2.603278160095215,0.0025413036346435547
33,5.717640399932861,0.014734506607055664
34,19.816290140151978,0.03874778747558594
35,17.866350173950195,0.03520321846008301
36,52.32944941520691,0.11321735382080078
37,7.682701826095581,0.016696453094482422
38,31.046685695648193,0.07663393020629883
39,3.787139415740967,0.005964040756225586
40,5.1786699295043945,0.007442951202392578
41,3.1650760173797607,0.004825115203857422
42,4.9063146114349365,0.007990837097167969
43,41.89178514480591,0.08169221878051758
44,3.025317430496216,0.005330085754394531
45,3.8817338943481445,0.007201194763183594
46,12.338530540466309,0.022066354751586914
47,42.66204619407654,0.11547255516052246
48,4.945591449737549,0.00921010971069336
49,2.620509386062622,0.004821062088012695
50,13.413028001785278,0.02904796600341797
51,1.645632028579712,0.0015888214111328125
52,11.427929401397705,0.019897937774658203
53,24.879525423049927,0.0496830940246582
54,7.227851867675781,0.013748645782470703
55,21.995039701461792,0.049073219299316406
56,9.204486608505249,0.016852378845214844
57,18.434097051620483,0.036344289779663086
58,1.851912021636963,0.002427339553833008
59,10.833597183227539,0.020590543746948242
