,trainning_time_consume(s),test_time_consume(s)
0,4.053313732147217,0.005483865737915039
1,4.823224782943726,0.009948253631591797
2,5.7885284423828125,0.012248039245605469
3,46.29799270629883,0.1418473720550537
4,20.716166019439697,0.037888288497924805
5,6.1680333614349365,0.011394739151000977
6,5.031191349029541,0.008600711822509766
7,5.546908617019653,0.008957147598266602
8,7.40183424949646,0.013570785522460938
9,14.528263092041016,0.026463985443115234
10,14.11722445487976,0.02922987937927246
11,33.89340114593506,0.08758544921875
12,11.78598165512085,0.0259859561920166
13,2.568918466567993,0.0024967193603515625
14,47.20732021331787,0.12647080421447754
15,26.493501901626587,0.07239031791687012
16,1.9368462562561035,0.001817464828491211
17,20.327094793319702,0.042146921157836914
18,11.596081495285034,0.0220794677734375
19,23.716890811920166,0.05518817901611328
20,6.5070977210998535,0.011940717697143555
21,15.055052757263184,0.030038118362426758
22,13.188618659973145,0.02624201774597168
23,34.72687649726868,0.07865643501281738
24,22.414724349975586,0.04112839698791504
25,26.022416591644287,0.061441898345947266
26,53.85131907463074,0.1157217025756836
27,28.975991249084473,0.06793379783630371
28,9.378484964370728,0.020073413848876953
29,16.06035852432251,0.039980411529541016
30,11.635467052459717,0.025075197219848633
31,44.48516488075256,0.11904358863830566
32,22.550517082214355,0.043749332427978516
33,12.013375282287598,0.02386307716369629
34,15.828843355178833,0.03047347068786621
35,7.640404462814331,0.015350580215454102
36,2.427565336227417,0.003766775131225586
37,13.575890302658081,0.027534961700439453
38,3.6797797679901123,0.0054645538330078125
39,12.927697658538818,0.024919748306274414
40,8.882228136062622,0.017597675323486328
41,47.0979278087616,0.10820889472961426
42,14.289829015731812,0.03090977668762207
43,36.62653303146362,0.08844137191772461
44,23.405632257461548,0.05537986755371094
45,10.004028081893921,0.017917633056640625
46,4.77264928817749,0.00708770751953125
47,19.19187831878662,0.050035715103149414
48,27.25154447555542,0.060883522033691406
49,4.4855546951293945,0.008741378784179688
50,42.03794074058533,0.09772133827209473
51,36.28668141365051,0.09120535850524902
52,40.492801666259766,0.10483789443969727
53,1.8397390842437744,0.0018639564514160156
54,4.976868629455566,0.007676362991333008
55,5.127022981643677,0.008027315139770508
56,10.68581509590149,0.024646520614624023
57,16.634907484054565,0.04131817817687988
58,3.1219851970672607,0.0048389434814453125
59,3.3346266746520996,0.0038826465606689453
