,trainning_time_consume(s),test_time_consume(s)
0,11.685718297958374,0.025573015213012695
1,39.08949279785156,0.1038064956665039
2,4.916878700256348,0.007337808609008789
3,6.6438987255096436,0.011614322662353516
4,14.04430890083313,0.029880762100219727
5,4.7746336460113525,0.010079145431518555
6,8.037755727767944,0.0187375545501709
7,7.466105937957764,0.015317916870117188
8,10.466378927230835,0.019608497619628906
9,16.3992440700531,0.035222768783569336
10,10.524311304092407,0.01858663558959961
11,3.2278239727020264,0.004293680191040039
12,6.622345924377441,0.011307716369628906
13,10.537941932678223,0.02209782600402832
14,3.0988099575042725,0.00467228889465332
15,6.919980049133301,0.01122426986694336
16,3.344761610031128,0.0048828125
17,16.745327711105347,0.03540492057800293
18,38.964184045791626,0.10977458953857422
19,27.5368812084198,0.07019186019897461
20,4.8827948570251465,0.008988142013549805
21,2.8711657524108887,0.004059314727783203
22,2.874624490737915,0.004458189010620117
23,5.881895065307617,0.008868217468261719
24,3.039933919906616,0.0042226314544677734
25,5.884307146072388,0.008702754974365234
26,2.866830587387085,0.004130840301513672
27,5.970802307128906,0.011388540267944336
28,2.979254961013794,0.004040718078613281
29,2.894688129425049,0.003858804702758789
30,6.694807529449463,0.010880470275878906
31,3.3571624755859375,0.004776716232299805
32,7.0170676708221436,0.011202096939086914
33,3.4302852153778076,0.005037069320678711
34,7.405252933502197,0.012373208999633789
35,3.165672779083252,0.0049915313720703125
36,6.888795614242554,0.011358499526977539
37,3.134644031524658,0.004693746566772461
38,6.853667497634888,0.010937213897705078
39,3.049093246459961,0.004613161087036133
40,7.187989950180054,0.014827966690063477
41,3.666045904159546,0.005379438400268555
42,7.594483375549316,0.01393580436706543
43,2.927766799926758,0.005487680435180664
44,25.11097025871277,0.058710336685180664
45,24.681326389312744,0.04891180992126465
46,10.811758279800415,0.018970966339111328
47,23.22432279586792,0.06387853622436523
48,10.375933647155762,0.021563053131103516
49,7.436892747879028,0.013613462448120117
50,7.835600137710571,0.014699697494506836
51,17.489768505096436,0.04399394989013672
52,17.313720703125,0.040261030197143555
53,12.209290742874146,0.024643421173095703
54,15.378892421722412,0.032073974609375
55,6.885187149047852,0.012611865997314453
56,11.53079080581665,0.022126436233520508
57,8.07417893409729,0.01836228370666504
58,34.81344223022461,0.08377385139465332
59,14.6080641746521,0.029248952865600586
