,trainning_time_consume(s),test_time_consume(s)
0,23.216278076171875,0.048354387283325195
1,5.085705518722534,0.0071103572845458984
2,25.213658094406128,0.05964517593383789
3,16.105214595794678,0.03020501136779785
4,13.08612322807312,0.023421764373779297
5,21.719209909439087,0.0510251522064209
6,6.876147985458374,0.011159420013427734
7,15.88358736038208,0.042751312255859375
8,11.668635606765747,0.019701719284057617
9,23.228384494781494,0.0676262378692627
10,15.734532356262207,0.033777475357055664
11,12.928281545639038,0.03160524368286133
12,9.913452386856079,0.01879096031188965
13,13.37686276435852,0.0265958309173584
14,30.035483360290527,0.06278014183044434
15,26.652480363845825,0.060990333557128906
16,32.910869121551514,0.07986879348754883
17,15.82155728340149,0.03011918067932129
18,15.025805234909058,0.03700590133666992
19,17.292536973953247,0.03232097625732422
20,16.415367126464844,0.028226613998413086
21,4.8427040576934814,0.00883793830871582
22,11.126446008682251,0.023163795471191406
23,4.32178807258606,0.0071756839752197266
24,9.160688638687134,0.014080524444580078
25,3.6348531246185303,0.006012439727783203
26,7.802042722702026,0.011262655258178711
27,49.07304549217224,0.17809486389160156
28,19.647063970565796,0.045400142669677734
29,39.62272667884827,0.09060859680175781
30,55.236631870269775,0.13944458961486816
31,22.295292377471924,0.04927825927734375
32,42.662729263305664,0.08165311813354492
33,39.253546476364136,0.1097261905670166
34,14.886183977127075,0.04199504852294922
35,1.9587290287017822,0.0014750957489013672
36,3.8222036361694336,0.0026428699493408203
37,7.205951929092407,0.010359048843383789
38,5.694255590438843,0.0075397491455078125
39,80.22469878196716,0.2021028995513916
40,2.3380966186523438,0.002683877944946289
41,53.721184730529785,0.11160159111022949
42,14.698049306869507,0.03658866882324219
43,3.7055439949035645,0.004472494125366211
44,24.095072507858276,0.06987762451171875
45,53.1890332698822,0.09702515602111816
46,21.675256967544556,0.0396115779876709
47,18.871721982955933,0.03643512725830078
48,20.822818279266357,0.04598736763000488
49,3.40535831451416,0.005145072937011719
50,4.170321702957153,0.008218526840209961
51,17.682716131210327,0.03642106056213379
52,11.032644987106323,0.02056097984313965
53,4.969522476196289,0.009720087051391602
54,16.692293167114258,0.03382229804992676
55,4.650847434997559,0.007687091827392578
56,12.368751287460327,0.020622968673706055
57,3.386073589324951,0.00600743293762207
58,5.894155502319336,0.01189875602722168
59,6.696342706680298,0.013799905776977539
