,trainning_time_consume(s),test_time_consume(s)
0,15.131428003311157,0.03316974639892578
1,17.511727809906006,0.030330419540405273
2,12.968614101409912,0.02226567268371582
3,3.75838303565979,0.0059092044830322266
4,20.816434144973755,0.044869422912597656
5,2.1981794834136963,0.002093791961669922
6,3.503511905670166,0.006438493728637695
7,76.65077519416809,0.2329394817352295
8,25.754961490631104,0.05538821220397949
9,15.94751501083374,0.027500391006469727
10,8.527811765670776,0.024129152297973633
11,27.416831970214844,0.04601621627807617
12,8.328895568847656,0.016544342041015625
13,9.974522113800049,0.019720077514648438
14,28.51476764678955,0.0632927417755127
15,12.118851661682129,0.021753311157226562
16,4.695163726806641,0.006316423416137695
17,45.07965707778931,0.11852264404296875
18,3.0858993530273438,0.004629611968994141
19,13.87662959098816,0.02972126007080078
20,2.742286443710327,0.002988576889038086
21,11.056126117706299,0.01782059669494629
22,5.759206533432007,0.011067390441894531
23,25.148070335388184,0.04944753646850586
24,37.686469316482544,0.08659482002258301
25,12.298410415649414,0.02644062042236328
26,5.897968769073486,0.010930776596069336
27,2.562926769256592,0.0035898685455322266
28,18.66641402244568,0.03861546516418457
29,50.213125228881836,0.13262462615966797
30,12.16658878326416,0.026175737380981445
31,24.187543392181396,0.04406166076660156
32,7.059377670288086,0.012798309326171875
33,3.656468629837036,0.0044291019439697266
34,5.465600252151489,0.008044958114624023
35,10.574018001556396,0.021142244338989258
36,22.372124910354614,0.039963722229003906
37,20.845556497573853,0.04942941665649414
38,5.343384265899658,0.00688624382019043
39,6.541157245635986,0.010345220565795898
40,16.144416332244873,0.0312197208404541
41,16.13986039161682,0.03195834159851074
42,14.528244495391846,0.022836923599243164
43,10.056600093841553,0.01709294319152832
44,5.553926229476929,0.005405902862548828
45,10.941835403442383,0.021500587463378906
46,6.365057468414307,0.010560274124145508
47,20.267064332962036,0.03724980354309082
48,31.81757402420044,0.06139039993286133
49,28.821924924850464,0.06994986534118652
50,75.38320589065552,0.21137738227844238
51,7.03686261177063,0.010870218276977539
52,6.547153472900391,0.012647867202758789
53,44.16098380088806,0.09737920761108398
54,2.289497137069702,0.0021905899047851562
55,61.2042121887207,0.15533208847045898
56,3.833214521408081,0.005679130554199219
57,2.045102596282959,0.0019316673278808594
58,8.546130895614624,0.014264106750488281
59,17.52376437187195,0.03969168663024902
