,trainning_time_consume(s),test_time_consume(s)
0,5.7277138233184814,0.011307239532470703
1,2.947436571121216,0.0030291080474853516
2,30.74532914161682,0.08820390701293945
3,24.855258226394653,0.058088064193725586
4,6.194742918014526,0.008328437805175781
5,32.74895620346069,0.08066844940185547
6,4.4705023765563965,0.005375385284423828
7,13.470930099487305,0.03166079521179199
8,36.515615463256836,0.08590364456176758
9,3.365492343902588,0.003545522689819336
10,3.362271308898926,0.003638744354248047
11,31.150617361068726,0.07186532020568848
12,17.48021936416626,0.03721332550048828
13,2.398455858230591,0.0026602745056152344
14,7.284337282180786,0.012978076934814453
15,26.94769024848938,0.05594325065612793
16,6.278862237930298,0.011088848114013672
17,10.328912019729614,0.020073890686035156
18,11.297982931137085,0.022412776947021484
19,10.859268188476562,0.02162647247314453
20,9.41697072982788,0.01974654197692871
21,5.499741077423096,0.011837482452392578
22,15.585957527160645,0.03422141075134277
23,15.364483833312988,0.03093719482421875
24,5.579059839248657,0.010686397552490234
25,5.7243897914886475,0.011399984359741211
26,2.3643321990966797,0.004006862640380859
27,5.631483316421509,0.010643243789672852
28,3.516376256942749,0.00591588020324707
29,2.32807993888855,0.003655672073364258
30,2.3279218673706055,0.003535032272338867
31,6.2260589599609375,0.011258602142333984
32,3.501326084136963,0.0054776668548583984
33,4.554073333740234,0.00798797607421875
34,4.367735385894775,0.00757145881652832
35,4.489091873168945,0.008040666580200195
36,4.289548635482788,0.008150339126586914
37,2.897757053375244,0.004769802093505859
38,6.295536518096924,0.011744499206542969
39,4.522940158843994,0.007966279983520508
40,4.625095844268799,0.008322000503540039
41,3.180939197540283,0.003980875015258789
42,6.4697792530059814,0.012789249420166016
43,51.58357000350952,0.13286089897155762
44,1.8344404697418213,0.0020220279693603516
45,2.90614652633667,0.004751920700073242
46,15.547264575958252,0.03483390808105469
47,10.89861512184143,0.0214993953704834
48,25.00858235359192,0.052153587341308594
49,5.872759103775024,0.01037287712097168
50,26.98985743522644,0.06852316856384277
51,11.535115718841553,0.020540237426757812
52,7.695316553115845,0.017699241638183594
53,10.61537790298462,0.01899409294128418
54,10.567461490631104,0.02243638038635254
55,4.767226696014404,0.010406017303466797
56,4.704290866851807,0.007589817047119141
57,7.878979921340942,0.015636682510375977
58,4.549485683441162,0.007555484771728516
59,3.5258536338806152,0.003914594650268555
