,trainning_time_consume(s),test_time_consume(s)
0,4.182619333267212,0.0057926177978515625
1,30.307149410247803,0.06932353973388672
2,21.44882822036743,0.045934200286865234
3,7.763463735580444,0.01604938507080078
4,23.633647203445435,0.051727294921875
5,3.932474136352539,0.0036115646362304688
6,7.207779407501221,0.01323699951171875
7,39.436781883239746,0.1307823657989502
8,8.315587282180786,0.014512300491333008
9,23.214412212371826,0.046338558197021484
10,3.361710548400879,0.004467487335205078
11,3.8549532890319824,0.004462003707885742
12,7.343653202056885,0.008217573165893555
13,9.257213592529297,0.016172409057617188
14,4.949098348617554,0.007817745208740234
15,12.818902730941772,0.031081676483154297
16,10.438878059387207,0.018080949783325195
17,15.747564554214478,0.03749537467956543
18,24.88610053062439,0.05180931091308594
19,14.847545623779297,0.03425192832946777
20,67.96059727668762,0.16443753242492676
21,44.785738945007324,0.1318817138671875
22,5.77973484992981,0.009927034378051758
23,20.507047653198242,0.043566226959228516
24,18.25936508178711,0.03693652153015137
25,3.5003981590270996,0.00539851188659668
26,23.83691644668579,0.05086541175842285
27,1.8182220458984375,0.0016739368438720703
28,14.317085981369019,0.02966618537902832
29,11.059922456741333,0.019463062286376953
30,15.227756023406982,0.028133392333984375
31,24.038549661636353,0.04834389686584473
32,8.580866575241089,0.01390838623046875
33,4.556091547012329,0.0070192813873291016
34,2.695916175842285,0.002583026885986328
35,46.88353490829468,0.13602519035339355
36,7.05998158454895,0.012956380844116211
37,4.2490622997283936,0.0066950321197509766
38,72.61615204811096,0.1726396083831787
39,9.947791576385498,0.018826007843017578
40,35.94077777862549,0.08469867706298828
41,19.64536714553833,0.041902780532836914
42,56.699533462524414,0.13309073448181152
43,37.56780934333801,0.08675169944763184
44,14.863276243209839,0.028656721115112305
45,66.94435048103333,0.1631312370300293
46,16.780524730682373,0.0338594913482666
47,13.892286777496338,0.028116226196289062
48,9.064414024353027,0.01576995849609375
49,17.9441237449646,0.047298431396484375
50,66.61536264419556,0.14729690551757812
51,3.518803119659424,0.004442453384399414
52,8.186691522598267,0.013956785202026367
53,8.656436681747437,0.018144845962524414
54,23.28838276863098,0.05012822151184082
55,15.51196837425232,0.031224489212036133
56,14.07424020767212,0.02660989761352539
57,1.7788910865783691,0.0016031265258789062
58,23.772480010986328,0.051553964614868164
59,7.150622844696045,0.011908769607543945
